   0.05  3.792e-01 -1.033e-02
   0.15  3.866e-01 -1.115e-03
   0.25  3.611e-01 -1.372e-02
   0.35  3.595e-01 -1.196e-02
   0.45  3.027e-01 -9.217e-03
   0.55  2.822e-01 -1.475e-02
   0.65  2.796e-01 -1.861e-02
   0.75  2.463e-01 -1.222e-02
   0.85  2.094e-01 -8.060e-03
   0.95  1.950e-01 -3.644e-03
   1.05  1.777e-01 -8.489e-03
   1.15  1.557e-01 -1.492e-02
   1.25  1.358e-01  2.572e-03
   1.35  1.157e-01 -8.917e-03
   1.45  1.128e-01 -5.873e-03
   1.55  1.000e-01 -2.701e-03
   1.65  9.415e-02 -4.716e-03
   1.75  7.996e-02  3.130e-03
   1.85  8.227e-02 -9.046e-03
   1.95  6.881e-02 -1.501e-03
   2.05  4.840e-02 -3.558e-03
   2.15  3.237e-02  1.243e-03
   2.25  2.272e-02  3.001e-03
   2.35  1.308e-02  9.003e-04
   2.45  1.603e-02 -1.972e-03
   2.55  7.974e-03  8.574e-04
   2.65  8.103e-03  1.286e-04
   2.75  5.273e-03  1.286e-04
   2.85  4.416e-03  1.758e-03
   2.95  3.087e-03 -2.572e-04
   3.05  3.773e-03  2.572e-04
   3.15  2.058e-03  5.145e-04
   3.25  1.586e-03  4.716e-04
   3.35  1.200e-03 -1.286e-03
   3.45  4.287e-04 -7.717e-04
   3.55  1.115e-03 -1.715e-04
   3.65  1.115e-03  8.574e-04
   3.75  1.115e-03  0.000e+00
   3.85  4.716e-04  4.716e-04
   3.95 -3.001e-04 -4.287e-05
   4.05  3.001e-04 -1.286e-04
   4.15  2.572e-04 -2.572e-04
   4.25  2.144e-04  1.286e-04
   4.35  4.287e-04 -1.715e-04
   4.45  4.287e-05 -3.001e-04
   4.55  8.574e-05 -4.287e-04
   4.65  1.715e-04  0.000e+00
   4.75  3.430e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -8.574e-05  0.000e+00
