   5.00  2.679e-06  1.460e-03  1.972e-03  1.842e-03 -3.750e-06  7.018e-05  7.982e-05  1.018e-04
  15.00  2.464e-05  1.419e-03  1.833e-03  1.822e-03 -6.429e-06 -1.045e-04 -1.961e-04 -6.482e-05
  25.00  2.946e-05  1.332e-03  1.983e-03  1.735e-03  1.232e-05 -8.786e-05 -3.418e-04 -1.216e-04
  35.00  1.200e-04  1.272e-03  1.861e-03  1.746e-03 -4.286e-06  4.286e-06 -1.393e-05 -8.411e-05
  45.00  1.720e-04  1.238e-03  2.014e-03  1.751e-03 -6.964e-06 -1.500e-05 -2.443e-04  1.714e-05
  55.00  2.346e-04  1.212e-03  1.879e-03  1.764e-03  7.500e-06 -2.357e-05 -6.857e-05 -1.093e-04
  65.00  2.625e-04  1.204e-03  1.637e-03  1.594e-03 -1.286e-05 -4.875e-05 -1.993e-04  4.822e-06
  75.00  4.666e-04  1.214e-03  1.748e-03  1.646e-03  3.750e-06 -8.464e-05 -2.132e-04 -3.750e-05
  85.00  5.009e-04  1.008e-03  1.595e-03  1.452e-03 -4.339e-05 -1.173e-04 -1.575e-04  3.161e-05
  95.00  5.245e-04  9.788e-04  1.399e-03  1.459e-03 -1.768e-05 -6.054e-05 -1.007e-04 -8.143e-05
 105.00  5.363e-04  8.373e-04  1.345e-03  1.180e-03 -3.589e-05 -8.304e-05  3.107e-05 -4.232e-05
 115.00  5.652e-04  8.877e-04  1.249e-03  1.262e-03 -6.054e-05 -5.947e-05 -4.714e-05 -6.268e-05
 125.00  6.777e-04  8.073e-04  1.206e-03  1.223e-03 -3.375e-05 -2.411e-05 -6.429e-06 -9.750e-05
 135.00  7.447e-04  7.693e-04  1.198e-03  1.190e-03 -3.214e-06 -5.357e-05 -3.429e-05 -8.036e-06
 145.00  7.339e-04  7.886e-04  1.033e-03  9.836e-04  6.429e-06 -3.322e-05  5.786e-05 -1.189e-04
 155.00  7.334e-04  6.986e-04  8.636e-04  9.509e-04 -8.732e-05 -6.536e-05 -2.143e-06 -9.911e-05
 165.00  7.993e-04  7.072e-04  9.022e-04  9.900e-04 -1.821e-05 -1.018e-04 -1.221e-04 -8.250e-05
 175.00  8.186e-04  6.236e-04  8.089e-04  7.950e-04 -3.214e-05 -2.357e-05 -2.464e-05 -9.000e-05
 185.00  7.763e-04  6.359e-04  8.700e-04  7.822e-04 -3.911e-05 -6.697e-05 -3.643e-05 -7.286e-05
 195.00  8.272e-04  5.491e-04  7.393e-04  6.166e-04 -3.107e-05  2.196e-05 -4.500e-05 -1.098e-04
 205.00  6.782e-04  4.757e-04  6.643e-04  6.718e-04  0.000e+00 -5.572e-05 -7.714e-05 -1.725e-04
 215.00  8.486e-04  5.009e-04  6.482e-04  5.791e-04 -1.050e-04 -5.411e-05 -6.964e-05 -3.750e-06
 225.00  7.382e-04  4.752e-04  6.493e-04  4.886e-04 -4.393e-05 -1.232e-05  2.786e-05 -7.822e-05
 235.00  7.377e-04  4.795e-04  5.336e-04  5.368e-04  1.125e-05 -1.018e-05 -5.357e-05  3.536e-05
 245.00  7.109e-04  4.436e-04  5.036e-04  4.522e-04 -4.447e-05 -5.893e-05  2.143e-06 -1.029e-04
 255.00  6.916e-04  3.766e-04  4.897e-04  4.843e-04  1.446e-05 -2.196e-05  5.464e-05 -8.357e-05
 265.00  7.023e-04  3.493e-04  4.747e-04  4.500e-04 -5.518e-05 -6.322e-05 -6.322e-05  2.786e-05
 275.00  5.202e-04  3.332e-04  3.997e-04  3.472e-04 -2.679e-06 -4.393e-05  9.643e-06 -7.500e-05
 285.00  6.273e-04  3.166e-04  3.118e-04  3.868e-04 -5.518e-05 -3.161e-05 -7.500e-06 -2.036e-05
 295.00  6.461e-04  2.968e-04  3.450e-04  4.029e-04 -4.500e-05  1.393e-05  3.857e-05  0.000e+00
 305.00  5.839e-04  2.818e-04  2.925e-04  3.075e-04 -4.714e-05 -5.679e-05  1.071e-06 -5.893e-05
 315.00  4.875e-04  2.673e-04  2.336e-04  3.075e-04  3.429e-05 -2.839e-05 -2.786e-05 -3.750e-05
 325.00  5.234e-04  2.405e-04  1.768e-04  2.839e-04  8.036e-06 -2.518e-05  7.500e-06  7.500e-06
 335.00  5.797e-04  2.470e-04  1.821e-04  3.118e-04 -2.571e-05 -4.232e-05 -1.500e-05 -5.250e-05
 345.00  4.447e-04  2.298e-04  1.832e-04  2.346e-04 -7.500e-05 -2.679e-06 -2.893e-05  1.071e-06
 355.00  4.264e-04  2.373e-04  1.918e-04  1.907e-04 -9.643e-06 -2.518e-05 -7.500e-06 -2.786e-05
 365.00  4.864e-04  2.539e-04  1.971e-04  2.068e-04 -7.286e-05 -2.143e-05  2.357e-05 -1.821e-05
 375.00  4.286e-04  2.100e-04  1.489e-04  1.575e-04 -3.536e-05  2.357e-05 -4.179e-05 -4.822e-05
 385.00  4.248e-04  1.950e-04  1.318e-04  1.554e-04  3.697e-05 -1.500e-05 -3.107e-05 -7.500e-06
 395.00  3.911e-04  1.988e-04  1.682e-04  1.704e-04 -7.179e-05 -2.946e-05  1.393e-05 -1.607e-05
 405.00  3.670e-04  1.891e-04  1.414e-04  1.146e-04 -5.625e-05 -1.125e-05  1.071e-05 -3.214e-06
 415.00  3.627e-04  1.848e-04  1.200e-04  1.543e-04 -2.411e-05 -2.518e-05 -2.786e-05 -2.357e-05
 425.00  3.498e-04  1.688e-04  9.643e-05  9.965e-05  1.661e-05 -3.697e-05 -8.572e-06 -9.643e-06
 435.00  3.493e-04  1.634e-04  1.114e-04  1.361e-04 -6.964e-05 -1.446e-05  1.929e-05  1.607e-05
 445.00  3.241e-04  1.768e-04  8.036e-05  1.114e-04 -3.750e-06 -1.393e-05 -3.107e-05 -8.572e-06
 455.00  3.059e-04  1.163e-04  8.572e-05  1.275e-04 -7.125e-05 -2.679e-06 -2.143e-05 -2.893e-05
 465.00  2.866e-04  1.479e-04  9.429e-05  7.607e-05  3.750e-06 -1.179e-05 -1.286e-05 -3.322e-05
 475.00  2.588e-04  1.339e-04  7.286e-05  1.114e-04 -3.161e-05 -2.893e-05  2.143e-06 -1.500e-05
 485.00  3.000e-04  1.420e-04  7.929e-05  9.107e-05 -8.143e-05  3.750e-06 -1.929e-05  9.643e-06
 495.00  2.646e-04  1.532e-04  5.572e-05  7.607e-05 -4.393e-05 -1.393e-05  0.000e+00  1.179e-05
