   0.05  1.903e-01  3.091e-03
   0.15  1.928e-01 -1.315e-02
   0.25  1.938e-01  5.300e-03
   0.35  1.776e-01 -2.589e-03
   0.45  1.441e-01 -1.796e-02
   0.55  1.384e-01  4.453e-03
   0.65  1.203e-01 -4.527e-03
   0.75  8.979e-02 -2.153e-02
   0.85  8.469e-02 -1.220e-02
   0.95  6.908e-02 -7.943e-03
   1.05  5.844e-02 -1.372e-02
   1.15  4.542e-02 -1.060e-02
   1.25  4.010e-02 -4.015e-04
   1.35  3.525e-02 -2.125e-03
   1.45  3.154e-02 -9.478e-03
   1.55  2.604e-02  1.448e-03
   1.65  3.032e-02 -6.958e-03
   1.75  2.127e-02  4.422e-03
   1.85  1.915e-02 -1.416e-03
   1.95  1.330e-02 -1.078e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
