   0.05  3.631e-01  1.318e-02
   0.15  3.650e-01 -2.255e-02
   0.25  3.541e-01 -4.339e-03
   0.35  3.277e-01 -4.072e-03
   0.45  2.919e-01 -3.852e-02
   0.55  2.798e-01  1.950e-02
   0.65  2.413e-01 -2.111e-02
   0.75  2.013e-01 -2.368e-02
   0.85  2.000e-01 -8.464e-03
   0.95  1.624e-01 -2.625e-02
   1.05  1.435e-01 -1.559e-02
   1.15  1.282e-01 -1.998e-02
   1.25  1.146e-01 -9.429e-03
   1.35  1.010e-01 -6.964e-04
   1.45  7.543e-02 -1.939e-02
   1.55  7.313e-02  1.554e-03
   1.65  7.516e-02 -1.441e-02
   1.75  6.439e-02 -8.036e-03
   1.85  5.973e-02 -5.947e-03
   1.95  4.339e-02 -9.643e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
