-173.57  4.553e-04  9.743e-05
-160.71  3.499e-04 -1.312e-04
-147.86  3.619e-04 -1.352e-04
-135.00  4.295e-04  7.953e-05
-122.14  4.036e-04  1.988e-06
-109.29  6.760e-04  8.749e-05
 -96.43  6.224e-04 -3.778e-05
 -83.57  7.874e-04 -1.392e-04
 -70.71  1.125e-03  3.977e-05
 -57.86  1.539e-03 -3.181e-05
 -45.00  1.949e-03 -1.670e-04
 -32.14  2.402e-03 -1.909e-04
 -19.29  2.843e-03 -3.778e-04
  -6.43  2.919e-03 -4.692e-04
   6.43  2.804e-03 -2.466e-04
  19.29  2.678e-03 -3.321e-04
  32.14  2.157e-03  1.809e-04
  45.00  1.881e-03 -9.544e-05
  57.86  1.547e-03  2.784e-05
  70.71  1.074e-03 -5.965e-05
  83.57  1.014e-03  2.784e-05
  96.43  8.053e-04 -1.213e-04
 109.29  6.482e-04 -1.988e-05
 122.14  5.468e-04 -9.942e-06
 135.00  5.090e-04 -1.193e-05
 147.86  3.698e-04  4.772e-05
 160.71  2.625e-04 -1.113e-04
 173.57  3.360e-04 -3.778e-05
