   0.05  5.897e-01  5.897e-01
   0.15  5.787e-01  5.787e-01
   0.25  4.832e-01  4.832e-01
   0.35  4.230e-01  4.230e-01
   0.45  3.294e-01  3.294e-01
   0.55  3.055e-01  3.055e-01
   0.65  2.737e-01  2.737e-01
   0.75  2.528e-01  2.528e-01
   0.85  1.856e-01  1.856e-01
   0.95  1.896e-01  1.896e-01
   1.05  1.398e-01  1.398e-01
   1.15  1.254e-01  1.254e-01
   1.25  1.154e-01  1.154e-01
   1.35  8.410e-02  8.410e-02
   1.45  8.161e-02  8.161e-02
   1.55  6.967e-02  6.967e-02
   1.65  4.130e-02  4.130e-02
   1.75  4.230e-02  4.230e-02
   1.85  3.334e-02  3.334e-02
   1.95  2.438e-02  2.438e-02
   2.05  1.791e-02  1.791e-02
   2.15  3.483e-03  3.483e-03
   2.25  9.952e-04  9.952e-04
   2.35 -4.976e-04 -4.976e-04
   2.45  2.986e-03  2.986e-03
   2.55  2.986e-03  2.986e-03
   2.65  0.000e+00  0.000e+00
   2.75  4.976e-04  4.976e-04
   2.85  4.976e-04  4.976e-04
   2.95 -4.976e-04 -4.976e-04
   3.05 -4.976e-04 -4.976e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
