-173.57  3.948e-04 -1.548e-04
-160.71  3.290e-04  1.742e-04
-147.86  3.367e-04  1.161e-05
-135.00  2.632e-04  0.000e+00
-122.14  6.038e-04 -7.741e-05
-109.29  5.960e-04  1.238e-04
 -96.43  7.586e-04 -1.858e-04
 -83.57  1.134e-03 -1.742e-04
 -70.71  1.084e-03  1.471e-04
 -57.86  1.331e-03  2.400e-04
 -45.00  1.811e-03 -2.477e-04
 -32.14  2.551e-03  6.580e-05
 -19.29  2.527e-03 -2.980e-04
  -6.43  3.065e-03  1.935e-04
   6.43  3.255e-03  1.896e-04
  19.29  3.042e-03  1.548e-05
  32.14  2.701e-03  1.161e-04
  45.00  1.823e-03 -2.361e-04
  57.86  1.320e-03 -3.832e-04
  70.71  1.165e-03 -9.676e-05
  83.57  1.010e-03 -5.805e-05
  96.43  4.877e-04 -3.870e-05
 109.29  4.915e-04 -1.819e-04
 122.14  6.541e-04 -1.200e-04
 135.00  4.103e-04  2.322e-05
 147.86  4.760e-04 -7.354e-05
 160.71  3.290e-04  1.161e-05
 173.57  2.438e-04 -1.045e-04
