-173.57  3.272e-04  1.023e-05
-160.71  3.068e-04 -5.624e-05
-147.86  3.195e-04 -4.346e-05
-135.00  4.167e-04 -1.048e-04
-122.14  4.244e-04 -2.556e-05
-109.29  4.831e-04  2.301e-05
 -96.43  6.135e-04 -8.180e-05
 -83.57  6.646e-04  6.646e-05
 -70.71  7.925e-04  2.045e-05
 -57.86  1.092e-03  1.789e-05
 -45.00  1.294e-03  4.090e-05
 -32.14  1.383e-03  5.368e-05
 -19.29  1.386e-03  8.692e-05
  -6.43  1.608e-03 -1.968e-04
   6.43  1.552e-03 -1.713e-04
  19.29  1.513e-03  2.045e-05
  32.14  1.444e-03 -1.201e-04
  45.00  1.171e-03 -4.090e-05
  57.86  1.043e-03  5.624e-05
  70.71  1.063e-03 -1.483e-04
  83.57  7.260e-04 -1.534e-05
  96.43  6.391e-04  4.601e-05
 109.29  4.525e-04  2.301e-05
 122.14  5.215e-04  4.090e-05
 135.00  4.269e-04 -7.413e-05
 147.86  4.269e-04 -8.947e-05
 160.71  3.477e-04 -1.534e-05
 173.57  3.119e-04 -2.556e-05
