   0.05 -5.343e-03  3.146e-03
   0.15  4.302e-02 -7.444e-03
   0.25  5.347e-02 -1.109e-03
   0.35  3.290e-02 -1.702e-02
   0.45  8.603e-02 -2.501e-02
   0.55  6.282e-02  5.185e-03
   0.65  7.203e-02 -1.301e-02
   0.75  5.578e-02  1.999e-02
   0.85  6.313e-02  4.711e-03
   0.95  6.226e-02  1.676e-02
   1.05  6.778e-02  1.061e-02
   1.15  7.015e-02  9.107e-03
   1.25  7.487e-02 -5.050e-03
   1.35  7.049e-02 -3.610e-03
   1.45  5.361e-02 -2.308e-03
   1.55  5.494e-02  5.277e-03
   1.65  4.849e-02 -8.365e-03
   1.75  3.586e-02  1.056e-02
   1.85  4.428e-02 -6.540e-03
   1.95  4.844e-02  3.380e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
