   0.05  1.085e-01 -1.117e-02
   0.15  1.538e-01 -3.024e-02
   0.25  1.650e-01 -5.916e-03
   0.35  1.354e-01 -3.418e-02
   0.45  2.196e-01 -1.841e-02
   0.55  1.887e-01  1.117e-02
   0.65  1.860e-01 -2.432e-02
   0.75  1.564e-01  1.578e-02
   0.85  1.768e-01  9.860e-03
   0.95  1.775e-01  1.183e-02
   1.05  1.538e-01 -1.183e-02
   1.15  1.624e-01  1.117e-02
   1.25  1.545e-01 -1.972e-03
   1.35  1.499e-01 -2.629e-03
   1.45  1.177e-01 -5.916e-03
   1.55  1.249e-01 -1.183e-02
   1.65  1.052e-01 -7.888e-03
   1.75  1.012e-01  1.446e-02
   1.85  9.466e-02 -1.315e-03
   1.95  9.301e-02  2.958e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
