   0.05  1.745e-02  1.588e-02
   0.15  3.786e-02 -1.944e-02
   0.25  3.239e-02 -1.367e-02
   0.35  2.890e-02 -1.102e-02
   0.45  4.945e-02  2.324e-03
   0.55  5.613e-02 -1.715e-03
   0.65  5.648e-02 -1.150e-02
   0.75  6.413e-02  3.952e-03
   0.85  5.287e-02 -7.790e-03
   0.95  6.873e-02  7.615e-03
   1.05  6.476e-02  1.394e-02
   1.15  5.500e-02  8.106e-03
   1.25  6.249e-02  9.292e-04
   1.35  6.612e-02  1.135e-02
   1.45  5.358e-02 -5.167e-03
   1.55  6.618e-02  2.734e-03
   1.65  5.584e-02 -5.812e-03
   1.75  4.500e-02 -1.604e-04
   1.85  3.222e-02  1.212e-03
   1.95  3.667e-02  1.140e-03
   2.05  3.461e-02  4.988e-04
   2.15  2.147e-02 -5.828e-03
   2.25  1.439e-02 -2.047e-03
   2.35  8.279e-03  6.292e-04
   2.45  3.891e-03  3.149e-03
   2.55  2.068e-03  9.147e-04
   2.65  1.600e-03 -2.633e-04
   2.75  3.015e-03  3.597e-03
   2.85  2.109e-03  1.171e-03
   2.95 -6.510e-04  1.401e-03
   3.05 -1.785e-04 -3.732e-04
   3.15 -3.336e-05  9.483e-04
   3.25 -3.494e-04  7.061e-04
   3.35  6.863e-04 -2.366e-04
   3.45 -2.348e-04 -1.210e-03
   3.55 -8.872e-04 -4.093e-04
   3.65  2.436e-04  6.069e-04
   3.75 -4.876e-04  4.876e-04
   3.85 -4.645e-04  1.465e-04
   3.95  1.523e-03 -8.180e-05
   4.05  8.437e-04  8.437e-04
   4.15  8.987e-04 -2.582e-04
   4.25  5.124e-04  6.388e-04
   4.35  4.732e-04  4.732e-04
   4.45  2.193e-04  2.193e-04
   4.55 -6.322e-05  6.322e-05
   4.65 -1.694e-04 -1.694e-04
   4.75  0.000e+00  0.000e+00
   4.85 -6.016e-05  5.760e-04
   4.95  0.000e+00  0.000e+00
