   0.05  2.356e-01 -1.251e-02
   0.15  2.189e-01 -5.012e-03
   0.25  2.177e-01 -5.364e-04
   0.35  1.990e-01  4.881e-03
   0.45  1.931e-01  7.447e-03
   0.55  1.565e-01 -9.351e-03
   0.65  1.411e-01 -1.029e-03
   0.75  1.302e-01  3.765e-03
   0.85  9.398e-02 -5.174e-03
   0.95  7.464e-02 -4.406e-03
   1.05  8.213e-02 -2.589e-05
   1.15  6.675e-02 -1.671e-04
   1.25  5.968e-02 -4.052e-03
   1.35  4.490e-02  2.620e-03
   1.45  4.545e-02  1.972e-03
   1.55  4.488e-02 -8.281e-04
   1.65  3.876e-02  4.949e-04
   1.75  2.508e-02 -8.143e-03
   1.85  2.875e-02  8.579e-04
   1.95  2.673e-02 -4.076e-03
   2.05  1.560e-02  6.796e-03
   2.15  1.156e-02 -6.964e-04
   2.25  1.079e-03  1.402e-03
   2.35  2.738e-03 -1.985e-03
   2.45  1.847e-03 -2.261e-03
   2.55 -1.572e-03 -2.018e-03
   2.65  1.429e-03 -1.676e-03
   2.75  6.448e-04  2.904e-04
   2.85 -3.680e-04  1.002e-03
   2.95  1.783e-04 -3.365e-04
   3.05 -5.271e-04 -1.410e-03
   3.15 -7.811e-04  8.579e-04
   3.25 -3.539e-04 -6.213e-04
   3.35  4.929e-04 -5.948e-04
   3.45 -4.664e-04 -5.459e-04
   3.55 -8.681e-04 -1.007e-04
   3.65 -2.958e-04  6.151e-05
   3.75 -3.627e-04  2.036e-04
   3.85  1.962e-05  3.573e-04
   3.95 -5.097e-04  2.724e-04
   4.05  2.965e-04  9.387e-05
   4.15 -3.620e-04  6.049e-05
   4.25 -8.127e-05  1.273e-04
   4.35  1.084e-04 -6.382e-05
   4.45  1.866e-04  1.619e-04
   4.55  2.350e-04 -1.580e-05
   4.65  4.705e-05 -2.424e-05
   4.75 -2.561e-05 -4.558e-05
   4.85  9.698e-05  1.530e-04
   4.95  1.400e-04  7.003e-05
