   0.05  2.522e-01 -9.431e-03
   0.15  2.442e-01 -1.149e-02
   0.25  2.252e-01 -1.016e-02
   0.35  2.166e-01  1.013e-02
   0.45  1.888e-01  6.853e-03
   0.55  1.718e-01  4.838e-04
   0.65  1.492e-01 -9.172e-03
   0.75  1.182e-01 -3.611e-03
   0.85  8.840e-02 -6.418e-03
   0.95  8.784e-02 -2.598e-04
   1.05  7.853e-02 -1.193e-03
   1.15  5.435e-02  5.778e-03
   1.25  4.939e-02  1.908e-03
   1.35  4.617e-02  3.507e-03
   1.45  3.751e-02 -9.637e-03
   1.55  3.597e-02 -4.178e-03
   1.65  3.253e-02  2.019e-03
   1.75  2.575e-02 -5.752e-03
   1.85  2.956e-02  4.767e-03
   1.95  2.168e-02  2.063e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
