   0.05  4.036e-01  2.527e-03
   0.15  3.886e-01 -1.133e-02
   0.25  3.775e-01 -1.603e-02
   0.35  3.765e-01 -1.664e-02
   0.45  3.317e-01 -1.961e-02
   0.55  2.992e-01 -2.627e-02
   0.65  2.666e-01 -1.738e-02
   0.75  2.470e-01 -3.486e-03
   0.85  2.061e-01 -1.290e-02
   0.95  1.928e-01 -2.658e-02
   1.05  1.697e-01 -2.314e-02
   1.15  1.522e-01 -1.494e-02
   1.25  1.430e-01 -1.651e-02
   1.35  1.155e-01 -1.168e-02
   1.45  1.169e-01 -5.054e-03
   1.55  1.040e-01 -1.002e-02
   1.65  1.007e-01 -1.342e-02
   1.75  8.348e-02 -8.540e-03
   1.85  7.808e-02 -1.220e-03
   1.95  6.540e-02 -6.666e-03
   2.05  4.958e-02 -7.668e-03
   2.15  2.470e-02 -3.093e-03
   2.25  2.619e-02 -1.699e-03
   2.35  1.769e-02 -1.307e-03
   2.45  1.211e-02  3.486e-04
   2.55  9.019e-03 -3.921e-04
   2.65  4.618e-03  2.091e-03
   2.75  7.625e-03 -1.612e-03
   2.85  5.185e-03  2.178e-04
   2.95  3.616e-03 -2.135e-03
   3.05  3.006e-03 -1.264e-03
   3.15  2.266e-03  3.486e-04
   3.25  1.220e-03 -8.714e-04
   3.35  1.307e-04 -4.793e-04
   3.45  8.714e-04 -8.714e-05
   3.55  1.220e-03 -4.357e-04
   3.65  5.664e-04 -4.793e-04
   3.75  8.278e-04  4.793e-04
   3.85  2.614e-04 -6.100e-04
   3.95  1.002e-03 -3.921e-04
   4.05  2.178e-04  4.357e-05
   4.15  3.921e-04 -3.050e-04
   4.25  3.050e-04  3.050e-04
   4.35 -8.714e-05 -1.743e-04
   4.45 -4.357e-05 -1.307e-04
   4.55  4.357e-05  1.307e-04
   4.65  2.178e-04 -2.178e-04
   4.75  0.000e+00 -2.614e-04
   4.85 -2.614e-04 -2.614e-04
   4.95  8.714e-05 -8.714e-05
