   0.05  9.171e-02  3.559e-02
   0.15  7.055e-02  1.223e-03
   0.25  6.364e-02  4.296e-03
   0.35  1.302e-01  1.596e-02
   0.45  6.985e-02  3.006e-02
   0.55  1.195e-01 -4.706e-02
   0.65  9.660e-02 -5.018e-02
   0.75  1.384e-01 -5.172e-02
   0.85  1.169e-01  1.968e-02
   0.95  9.668e-02  8.323e-03
   1.05  1.007e-01 -1.275e-02
   1.15  1.012e-01  1.837e-03
   1.25  1.023e-01  4.382e-03
   1.35  8.574e-02  2.935e-03
   1.45  8.459e-02  1.181e-03
   1.55  6.176e-02  1.294e-02
   1.65  5.488e-02 -1.598e-02
   1.75  3.440e-02 -1.859e-03
   1.85  2.320e-02 -1.786e-03
   1.95  3.393e-02 -3.058e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
