   0.05  2.225e-01  2.023e-02
   0.15  1.631e-01  6.321e-03
   0.25  1.795e-01 -2.781e-02
   0.35  2.509e-01  4.361e-02
   0.45  2.010e-01  4.677e-02
   0.55  2.642e-01 -4.677e-02
   0.65  2.275e-01 -4.804e-02
   0.75  2.389e-01 -6.700e-02
   0.85  2.351e-01  7.585e-03
   0.95  2.238e-01 -8.849e-03
   1.05  1.972e-01 -1.011e-02
   1.15  1.833e-01 -6.321e-03
   1.25  1.985e-01 -1.138e-02
   1.35  1.707e-01 -1.264e-03
   1.45  1.764e-01 -1.959e-02
   1.55  1.542e-01  1.264e-02
   1.65  1.252e-01 -1.896e-02
   1.75  1.138e-01 -1.770e-02
   1.85  9.418e-02  8.217e-03
   1.95  9.102e-02  2.528e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
