-173.57  3.048e-04 -3.933e-05
-160.71  4.179e-04  3.441e-05
-147.86  3.638e-04 -4.916e-05
-135.00  5.113e-04 -5.899e-05
-122.14  4.474e-04 -4.425e-05
-109.29  3.933e-04  5.899e-05
 -96.43  7.620e-04 -1.819e-04
 -83.57  8.702e-04 -7.374e-05
 -70.71  1.155e-03  4.425e-05
 -57.86  1.259e-03 -2.753e-04
 -45.00  1.750e-03 -2.950e-05
 -32.14  1.721e-03 -9.832e-05
 -19.29  2.153e-03  9.832e-05
  -6.43  2.561e-03 -1.475e-05
   6.43  2.394e-03  1.131e-04
  19.29  2.291e-03 -9.832e-05
  32.14  1.652e-03 -8.849e-05
  45.00  1.583e-03 -1.966e-04
  57.86  1.303e-03 -4.425e-05
  70.71  1.086e-03 -6.391e-05
  83.57  7.768e-04 -4.916e-05
  96.43  6.637e-04 -4.916e-06
 109.29  3.638e-04 -4.916e-05
 122.14  3.933e-04 -5.899e-05
 135.00  5.211e-04  1.278e-04
 147.86  4.425e-04 -6.883e-05
 160.71  3.884e-04  8.357e-05
 173.57  3.343e-04 -2.950e-05
