   5.00  0.000e+00  5.815e-04  4.172e-04  5.562e-04  0.000e+00 -1.391e-04 -1.391e-04  1.770e-04
  15.00  0.000e+00  4.298e-04  5.057e-04  4.045e-04  0.000e+00  2.528e-05  3.160e-04 -2.528e-05
  25.00  0.000e+00  6.953e-04  5.183e-04  1.011e-04  1.264e-05  2.275e-04 -8.849e-05  2.528e-04
  35.00 -6.321e-06  4.425e-04  5.942e-04  7.585e-05  6.321e-06  6.321e-05 -3.792e-05 -5.057e-05
  45.00 -3.160e-05  6.700e-04  4.551e-04  3.413e-04 -1.896e-05 -8.849e-05 -2.528e-05 -1.896e-04
  55.00 -4.425e-05  5.815e-04  8.470e-04  1.896e-04  3.160e-05  6.321e-05  3.792e-05  3.792e-05
  65.00  3.792e-05  3.919e-04  8.533e-04  4.172e-04 -3.792e-05  6.321e-05  1.454e-04  3.792e-05
  75.00  5.057e-05  5.436e-04  7.459e-04  3.792e-04  0.000e+00 -3.792e-05 -1.264e-05  0.000e+00
  85.00 -6.321e-06  4.361e-04  9.228e-04  1.264e-04 -1.896e-05 -6.321e-06  1.643e-04 -5.057e-05
  95.00 -3.792e-05  5.436e-04  8.849e-04  5.057e-05  5.057e-05  1.138e-04 -2.275e-04  1.011e-04
 105.00  0.000e+00  4.614e-04  6.068e-04  3.792e-05  6.321e-05  1.075e-04 -1.264e-04  1.896e-04
 115.00 -1.264e-05  5.436e-04  6.953e-04  3.919e-04  1.264e-05 -6.321e-05 -1.896e-04  2.908e-04
 125.00 -3.160e-05  7.332e-04  6.068e-04  2.908e-04  1.896e-05 -2.528e-05 -1.264e-04  8.849e-05
 135.00  3.792e-05  6.510e-04  5.942e-04  2.275e-04  1.264e-05 -4.425e-05 -3.160e-04 -7.585e-05
 145.00  5.689e-05  4.614e-04  3.919e-04  3.540e-04 -6.321e-06 -4.425e-05  1.896e-04 -2.528e-05
 155.00 -1.264e-05  6.131e-04  4.930e-04  2.212e-04  1.011e-04 -1.896e-05 -1.643e-04 -1.327e-04
 165.00  6.953e-05  4.172e-04  6.826e-04  2.023e-04 -4.425e-05  0.000e+00  1.264e-04 -1.517e-04
 175.00 -1.896e-05  6.890e-04  6.826e-04  1.896e-04 -3.160e-05 -4.425e-05 -1.011e-04 -2.402e-04
 185.00  1.201e-04  5.562e-04  7.459e-04  3.287e-04  1.896e-05  1.264e-05 -3.792e-05 -2.528e-05
 195.00  1.264e-04  5.120e-04  4.677e-04  5.057e-04  2.528e-05 -6.953e-05  6.321e-05 -1.517e-04
 205.00  6.953e-05  4.614e-04  7.332e-04  1.896e-04  5.689e-05  3.160e-05  7.585e-05 -1.264e-05
 215.00  1.075e-04  3.729e-04  4.551e-04  3.792e-05 -4.425e-05  1.896e-05 -2.528e-05 -3.792e-05
 225.00  1.011e-04  5.057e-04  7.079e-04  1.896e-04  1.264e-05 -1.264e-04 -2.275e-04  1.391e-04
 235.00  3.160e-05  3.350e-04  2.149e-04  4.677e-04 -4.425e-05  5.689e-05  2.149e-04 -1.264e-05
 245.00  9.481e-05  6.637e-04  5.815e-04  1.517e-04 -1.896e-05 -5.689e-05 -5.057e-05 -5.057e-05
 255.00 -3.792e-05  4.172e-04  9.608e-04  2.528e-04  7.585e-05  6.321e-05  2.781e-04 -5.057e-05
 265.00 -1.896e-05  3.919e-04  5.057e-04  4.804e-04  6.321e-06  7.585e-05 -1.011e-04  1.011e-04
 275.00  5.057e-05  3.729e-04  6.321e-04  2.781e-04  2.528e-05  5.689e-05 -7.585e-05  1.264e-04
 285.00 -3.160e-05  1.833e-04  5.183e-04  4.045e-04 -8.217e-05 -1.896e-05  1.391e-04  3.287e-04
 295.00  1.391e-04  4.488e-04  5.183e-04  4.298e-04  7.585e-05 -5.689e-05  1.643e-04 -2.528e-05
 305.00  7.585e-05  5.815e-04  7.459e-04  2.655e-04 -1.264e-04 -1.138e-04 -1.643e-04 -1.264e-05
 315.00  3.160e-05  4.361e-04  4.425e-04  2.023e-04  4.425e-05 -4.425e-05 -8.849e-05  2.781e-04
 325.00  6.321e-05  3.919e-04  5.309e-04  4.298e-04 -7.585e-05 -1.138e-04  5.057e-05 -5.057e-05
 335.00  9.481e-05  5.246e-04  4.425e-04  4.298e-04  8.217e-05 -6.953e-05  2.149e-04  1.770e-04
