   0.05  1.001e-01 -6.490e-03
   0.15  1.343e-01  1.879e-02
   0.25  1.240e-01  1.947e-02
   0.35  1.179e-01 -1.025e-03
   0.45  1.489e-01 -1.435e-02
   0.55  1.585e-01 -1.230e-02
   0.65  1.592e-01  1.708e-02
   0.75  1.677e-01  2.630e-02
   0.85  1.681e-01  4.099e-03
   0.95  1.698e-01 -2.494e-02
   1.05  1.496e-01 -1.366e-03
   1.15  1.493e-01  1.264e-02
   1.25  1.517e-01  2.050e-03
   1.35  1.401e-01  6.832e-03
   1.45  1.271e-01  8.882e-03
   1.55  1.189e-01 -2.733e-03
   1.65  1.237e-01  9.565e-03
   1.75  1.086e-01  1.366e-03
   1.85  9.941e-02 -1.332e-02
   1.95  9.018e-02 -3.416e-03
   2.05  8.950e-02  6.832e-04
   2.15  6.900e-02 -8.199e-03
   2.25  4.202e-02  1.025e-03
   2.35  3.074e-02 -1.093e-02
   2.45  3.279e-02  3.416e-03
   2.55  1.776e-02  6.832e-04
   2.65  1.161e-02  1.366e-03
   2.75  1.025e-02  1.366e-03
   2.85  1.332e-02 -4.441e-03
   2.95  8.540e-03 -1.025e-03
   3.05  6.490e-03 -3.416e-04
   3.15  6.490e-03 -3.416e-04
   3.25  1.708e-03  1.025e-03
   3.35  4.441e-03 -3.074e-03
   3.45  3.074e-03 -1.025e-03
   3.55  1.366e-03 -6.832e-04
   3.65  2.050e-03 -6.832e-04
   3.75  2.391e-03 -1.025e-03
   3.85  1.025e-03  3.416e-04
   3.95  1.708e-03 -3.416e-04
   4.05  3.416e-04  3.416e-04
   4.15  6.832e-04  0.000e+00
   4.25  3.416e-04  3.416e-04
   4.35  6.832e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.416e-04 -3.416e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.416e-04 -3.416e-04
