   0.05  3.121e-02  2.027e-02
   0.15  2.592e-02 -2.184e-02
   0.25  3.974e-02  3.021e-02
   0.35  7.012e-02 -2.984e-02
   0.45  7.696e-02  1.836e-03
   0.55  7.133e-02  3.735e-03
   0.65  7.281e-02  9.342e-03
   0.75  8.255e-02  5.377e-03
   0.85  8.684e-02 -1.603e-02
   0.95  8.226e-02 -9.654e-03
   1.05  5.374e-02  1.284e-02
   1.15  7.445e-02  6.100e-03
   1.25  7.849e-02  5.914e-03
   1.35  5.381e-02  6.302e-03
   1.45  5.293e-02 -1.003e-03
   1.55  4.645e-02 -1.822e-03
   1.65  3.810e-02  1.934e-02
   1.75  4.820e-02 -6.021e-03
   1.85  3.993e-02 -8.345e-03
   1.95  3.270e-02 -3.094e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
