-173.57  3.587e-04 -2.923e-05
-160.71  3.241e-04 -4.782e-05
-147.86  4.198e-04  3.188e-05
-135.00  3.826e-04  5.314e-05
-122.14  4.225e-04  1.860e-05
-109.29  5.792e-04  6.908e-05
 -96.43  6.749e-04 -5.314e-06
 -83.57  7.360e-04 -7.971e-06
 -70.71  8.157e-04  6.111e-05
 -57.86  1.241e-03  4.517e-05
 -45.00  1.174e-03 -4.782e-05
 -32.14  1.634e-03  1.833e-04
 -19.29  1.411e-03 -3.162e-04
  -6.43  1.594e-03  1.647e-04
   6.43  1.626e-03  2.498e-04
  19.29  1.506e-03 -2.312e-04
  32.14  1.485e-03  1.302e-04
  45.00  1.509e-03 -3.188e-05
  57.86  1.108e-03  3.985e-05
  70.71  9.751e-04 -6.642e-05
  83.57  8.529e-04  1.089e-04
  96.43  5.898e-04 -1.222e-04
 109.29  5.128e-04 -3.454e-05
 122.14  4.065e-04 -2.923e-05
 135.00  3.985e-04  4.782e-05
 147.86  3.746e-04 -2.391e-05
 160.71  3.773e-04 -5.314e-06
 173.57  3.534e-04 -1.328e-05
