   0.05  1.853e-01 -5.107e-03
   0.15  1.692e-01 -1.324e-02
   0.25  1.612e-01 -8.225e-03
   0.35  1.500e-01 -1.414e-04
   0.45  1.409e-01 -1.563e-02
   0.55  1.239e-01 -6.559e-04
   0.65  1.127e-01 -1.948e-03
   0.75  9.098e-02  2.845e-04
   0.85  8.737e-02  3.377e-03
   0.95  7.524e-02  7.829e-04
   1.05  6.609e-02 -1.016e-02
   1.15  5.049e-02  1.008e-02
   1.25  4.328e-02 -3.140e-03
   1.35  3.525e-02 -6.193e-03
   1.45  3.528e-02 -2.759e-03
   1.55  3.098e-02 -2.859e-03
   1.65  2.852e-02 -3.405e-03
   1.75  2.046e-02 -1.402e-03
   1.85  2.312e-02 -1.697e-03
   1.95  1.891e-02 -4.907e-04
   2.05  1.296e-02  5.738e-04
   2.15  4.042e-03 -3.455e-03
   2.25  1.078e-03  5.538e-04
   2.35  2.914e-03  4.327e-04
   2.45  1.094e-03 -1.402e-03
   2.55  1.086e-03 -9.174e-04
   2.65 -5.114e-04 -9.472e-04
   2.75 -3.975e-04 -8.764e-04
   2.85  5.333e-04  3.401e-05
   2.95  1.288e-03  5.691e-05
   3.05  6.191e-04 -4.063e-04
   3.15  6.916e-04  2.730e-04
   3.25  1.437e-05  2.417e-04
   3.35 -4.020e-04  1.761e-05
   3.45 -3.337e-04  5.784e-04
   3.55  4.916e-04 -1.137e-05
   3.65  9.569e-05 -5.579e-04
   3.75 -6.003e-05 -1.220e-04
   3.85  2.560e-04 -1.096e-04
   3.95  1.894e-05 -1.074e-04
   4.05  1.783e-04 -1.778e-04
   4.15  2.510e-04  1.331e-04
   4.25 -1.246e-04  2.499e-04
   4.35  2.121e-04 -1.624e-04
   4.45 -4.915e-05  6.515e-05
   4.55 -1.821e-04 -1.138e-04
   4.65 -1.166e-04  7.873e-05
   4.75  2.299e-05  4.570e-05
   4.85 -9.617e-05  1.656e-06
   4.95 -4.491e-05  1.672e-05
