   5.00 -1.058e-06  1.328e-03  1.927e-03  1.836e-03  0.000e+00 -6.826e-05 -1.778e-04 -1.429e-04
  15.00  1.746e-05  1.205e-03  2.029e-03  1.881e-03  1.587e-06 -2.434e-04 -1.175e-04 -1.894e-04
  25.00  5.239e-05  1.245e-03  1.880e-03  1.709e-03 -8.996e-06 -8.731e-05 -2.815e-04 -1.577e-04
  35.00  9.419e-05  1.207e-03  1.844e-03  1.759e-03 -1.587e-05 -6.297e-05 -2.286e-04 -2.328e-04
  45.00  1.503e-04  1.158e-03  1.901e-03  1.784e-03 -2.540e-05 -7.514e-05 -1.228e-04 -2.328e-05
  55.00  2.487e-04  1.181e-03  1.886e-03  1.586e-03 -4.127e-05 -5.927e-05 -1.482e-05  3.175e-06
  65.00  3.037e-04  1.137e-03  1.627e-03  1.570e-03 -4.657e-05 -7.249e-05 -1.005e-04 -2.080e-04
  75.00  3.355e-04  1.114e-03  1.527e-03  1.520e-03 -2.540e-05  1.111e-05 -1.344e-04 -1.228e-04
  85.00  3.958e-04  1.068e-03  1.451e-03  1.519e-03 -3.175e-05 -4.127e-05 -6.244e-05 -4.339e-05
  95.00  5.059e-04  1.049e-03  1.444e-03  1.422e-03 -4.657e-05 -4.762e-06 -1.016e-04 -1.587e-04
 105.00  5.323e-04  8.948e-04  1.368e-03  1.365e-03 -2.011e-05 -5.662e-05 -5.821e-05  3.334e-05
 115.00  6.165e-04  8.890e-04  1.336e-03  1.210e-03  5.345e-05 -8.467e-05 -8.043e-05 -2.429e-04
 125.00  6.726e-04  8.429e-04  1.161e-03  1.139e-03  6.879e-06 -2.699e-05 -9.525e-06 -2.011e-05
 135.00  6.736e-04  8.064e-04  1.221e-03  1.024e-03 -7.884e-05 -8.572e-05 -1.545e-04 -8.308e-05
 145.00  6.842e-04  7.350e-04  1.038e-03  9.472e-04 -6.297e-05 -8.414e-05 -2.857e-05 -3.281e-05
 155.00  7.276e-04  7.371e-04  1.020e-03  9.027e-04 -4.762e-06 -3.757e-05 -9.737e-05 -2.857e-05
 165.00  7.763e-04  6.456e-04  1.021e-03  8.456e-04 -1.222e-04 -1.005e-04 -1.175e-04 -1.111e-04
 175.00  7.810e-04  6.673e-04  8.318e-04  7.107e-04 -7.302e-05 -5.027e-05 -8.467e-05 -3.545e-05
 185.00  7.800e-04  6.133e-04  8.149e-04  7.027e-04 -9.525e-05 -9.684e-05  6.138e-05 -7.832e-05
 195.00  8.006e-04  5.694e-04  7.038e-04  7.212e-04 -9.895e-05 -1.027e-04 -4.974e-05 -5.556e-05
 205.00  7.160e-04  5.292e-04  6.868e-04  6.625e-04 -6.614e-05 -2.540e-05 -3.916e-05 -1.905e-05
 215.00  7.826e-04  4.852e-04  5.958e-04  6.435e-04 -6.509e-05 -1.535e-05 -3.492e-05  1.693e-05
 225.00  7.630e-04  4.339e-04  5.218e-04  5.345e-04  2.328e-05  5.292e-06 -6.032e-05  3.387e-05
 235.00  6.408e-04  4.482e-04  5.376e-04  5.662e-04 -3.545e-05 -6.614e-05 -3.175e-05 -4.339e-05
 245.00  6.525e-04  3.916e-04  5.080e-04  4.514e-04 -5.979e-05 -4.445e-05 -9.948e-05 -8.519e-05
 255.00  6.260e-04  4.090e-04  3.905e-04  4.762e-04 -4.075e-05  3.228e-05 -5.609e-05 -7.197e-05
 265.00  6.138e-04  3.567e-04  3.948e-04  4.868e-04 -7.302e-05 -2.752e-05 -3.492e-05 -6.350e-05
 275.00  6.525e-04  3.365e-04  3.937e-04  4.778e-04 -5.662e-05 -2.011e-05 -1.482e-05  2.381e-05
 285.00  6.403e-04  3.619e-04  3.873e-04  3.794e-04 -2.328e-05 -4.657e-05  8.467e-06 -1.005e-05
 295.00  5.757e-04  3.122e-04  2.942e-04  3.344e-04 -8.467e-06 -2.540e-05 -2.117e-05 -5.292e-05
 305.00  5.276e-04  3.090e-04  2.879e-04  3.492e-04 -1.746e-05 -3.281e-05  0.000e+00 -4.868e-05
 315.00  5.699e-04  2.715e-04  3.133e-04  3.053e-04 -1.746e-05 -2.487e-05 -1.693e-05 -6.826e-05
 325.00  5.720e-04  2.614e-04  2.244e-04  2.709e-04 -5.768e-05 -4.233e-05  1.058e-05 -2.328e-05
 335.00  5.202e-04  2.831e-04  2.254e-04  2.551e-04 -5.821e-06  5.821e-06  9.525e-06  9.525e-06
 345.00  4.461e-04  2.704e-04  2.445e-04  2.667e-04 -3.545e-05 -1.958e-05 -3.175e-06 -4.657e-05
 355.00  4.831e-04  2.307e-04  2.011e-04  2.212e-04 -1.852e-05 -3.387e-05 -3.387e-05  1.376e-05
 365.00  4.879e-04  1.953e-04  1.640e-04  2.286e-04 -1.587e-05 -4.710e-05  1.587e-05 -3.387e-05
 375.00  4.376e-04  2.069e-04  1.863e-04  1.746e-04 -1.746e-05 -4.921e-05 -4.657e-05 -3.492e-05
 385.00  3.709e-04  2.027e-04  1.450e-04  2.265e-04 -7.461e-05 -2.275e-05 -1.164e-05  2.540e-05
 395.00  4.323e-04  2.090e-04  1.408e-04  1.545e-04 -5.027e-05  8.996e-06  2.434e-05 -4.233e-05
 405.00  3.963e-04  2.249e-04  1.111e-04  1.990e-04 -6.932e-05  2.646e-06 -4.551e-05 -4.868e-05
 415.00  4.418e-04  1.720e-04  1.090e-04  1.577e-04 -4.815e-05  2.381e-05 -1.164e-05  1.058e-06
 425.00  3.096e-04  1.868e-04  1.079e-04  1.323e-04 -3.334e-05 -2.646e-06 -1.270e-05 -1.587e-05
