   0.05  2.252e-01 -2.686e-03
   0.15  2.237e-01  3.264e-02
   0.25  2.518e-01 -7.180e-02
   0.35  2.122e-01 -2.918e-02
   0.45  1.698e-01 -1.525e-02
   0.55  1.957e-01 -1.094e-02
   0.65  1.191e-01  2.932e-02
   0.75  7.525e-02 -2.428e-02
   0.85  1.228e-01 -2.520e-03
   0.95  9.054e-02  1.083e-02
   1.05  5.465e-02 -1.369e-02
   1.15  1.094e-01 -1.964e-02
   1.25  7.707e-02  1.460e-02
   1.35  5.487e-02  6.294e-04
   1.45  3.884e-02 -1.828e-02
   1.55  2.492e-02  1.594e-02
   1.65  2.535e-02  7.484e-03
   1.75  2.420e-02  2.574e-02
   1.85  2.169e-02 -6.054e-03
   1.95  2.655e-02 -3.220e-03
   2.05  1.781e-02 -1.017e-02
   2.15  5.736e-04  5.682e-03
   2.25  3.330e-03  6.138e-03
   2.35  6.833e-03  4.301e-03
   2.45  2.086e-03 -2.431e-03
   2.55 -1.126e-04 -1.178e-03
   2.65  1.488e-03 -3.938e-03
   2.75  6.159e-04  2.811e-03
   2.85  2.444e-03  1.288e-03
   2.95  3.789e-03 -2.667e-03
   3.05 -6.848e-03 -2.014e-03
   3.15 -1.829e-03 -1.648e-03
   3.25  7.215e-05  3.997e-04
   3.35 -2.796e-04  1.745e-03
   3.45 -6.784e-04 -1.652e-03
   3.55 -1.422e-03 -1.496e-04
   3.65 -5.377e-04 -1.940e-03
   3.75 -2.191e-04  4.803e-04
   3.85  4.619e-04 -7.103e-04
   3.95  7.677e-04 -2.701e-04
   4.05  6.134e-04 -1.018e-04
   4.15  1.819e-04 -2.892e-04
   4.25 -1.635e-04 -1.635e-04
   4.35  3.082e-04 -3.082e-04
   4.45 -1.518e-05 -4.002e-05
   4.55  4.856e-04  2.241e-04
   4.65 -4.707e-04  4.707e-04
   4.75 -1.054e-04  1.054e-04
   4.85  1.278e-04  1.278e-04
   4.95  0.000e+00  0.000e+00
