   0.05  2.367e-01 -2.959e-02
   0.15  2.343e-01  3.581e-02
   0.25  2.817e-01 -2.800e-02
   0.35  2.315e-01 -1.188e-02
   0.45  2.013e-01 -2.030e-02
   0.55  1.928e-01  6.260e-03
   0.65  9.343e-02 -1.302e-02
   0.75  7.766e-02 -2.360e-03
   0.85  1.228e-01 -5.304e-03
   0.95  9.784e-02 -2.153e-03
   1.05  8.990e-02 -2.733e-02
   1.15  9.142e-02 -6.800e-04
   1.25  4.637e-02  5.458e-03
   1.35  4.988e-02 -4.138e-03
   1.45  2.784e-02 -1.001e-02
   1.55  1.625e-02  5.748e-03
   1.65  2.380e-02  3.916e-03
   1.75  2.342e-02  2.640e-03
   1.85  1.472e-02  3.534e-03
   1.95  1.937e-02  5.145e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
