   0.05  1.867e-01 -2.067e-03
   0.15  1.740e-01  1.068e-02
   0.25  1.860e-01 -4.134e-03
   0.35  1.605e-01 -2.687e-02
   0.45  1.757e-01  6.889e-04
   0.55  1.709e-01 -8.267e-03
   0.65  1.891e-01 -1.343e-02
   0.75  1.612e-01 -5.511e-03
   0.85  1.702e-01 -6.200e-03
   0.95  1.702e-01 -7.578e-03
   1.05  1.626e-01  1.653e-02
   1.15  1.257e-01 -1.826e-02
   1.25  1.309e-01 -8.267e-03
   1.35  1.261e-01 -2.136e-02
   1.45  1.157e-01  4.134e-03
   1.55  1.095e-01  4.823e-03
   1.65  1.061e-01 -1.378e-02
   1.75  9.714e-02  2.136e-02
   1.85  8.474e-02  8.956e-03
   1.95  7.165e-02 -4.134e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
