   0.05  1.350e-01 -6.889e-03
   0.15  1.684e-01 -1.275e-02
   0.25  1.657e-01  1.137e-02
   0.35  1.368e-01 -3.135e-02
   0.45  1.247e-01 -6.200e-03
   0.55  1.371e-01  1.309e-02
   0.65  1.409e-01  3.100e-03
   0.75  1.588e-01 -1.275e-02
   0.85  1.602e-01  1.343e-02
   0.95  1.340e-01 -7.234e-03
   1.05  1.381e-01  5.856e-03
   1.15  1.316e-01 -6.889e-03
   1.25  1.244e-01 -1.137e-02
   1.35  1.399e-01  2.067e-03
   1.45  1.178e-01 -1.998e-02
   1.55  1.064e-01 -1.068e-02
   1.65  9.783e-02 -4.134e-03
   1.75  9.783e-02  3.445e-03
   1.85  9.301e-02  3.445e-03
   1.95  8.715e-02 -6.545e-03
   2.05  7.199e-02  1.068e-02
   2.15  4.823e-02  2.756e-03
   2.25  3.479e-02 -9.301e-03
   2.35  2.825e-02  2.067e-03
   2.45  1.998e-02 -2.756e-03
   2.55  1.688e-02  3.445e-04
   2.65  1.171e-02 -6.889e-04
   2.75  6.200e-03 -6.889e-04
   2.85  6.200e-03  0.000e+00
   2.95  8.612e-03  1.033e-03
   3.05  4.823e-03  3.445e-03
   3.15  5.511e-03  6.889e-04
   3.25  3.445e-03 -1.378e-03
   3.35  2.067e-03  1.378e-03
   3.45  3.445e-03 -1.378e-03
   3.55  2.411e-03  1.722e-03
   3.65  3.445e-04 -3.445e-04
   3.75  3.445e-04  3.445e-04
   3.85  3.445e-04 -3.445e-04
   3.95  1.033e-03  3.445e-04
   4.05  6.889e-04  6.889e-04
   4.15  3.445e-04  3.445e-04
   4.25  6.889e-04 -6.889e-04
   4.35  6.889e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -3.445e-04 -3.445e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.445e-04  3.445e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
