   0.05  2.912e-02 -1.392e-03
   0.15  2.915e-02 -3.453e-03
   0.25  3.260e-02  4.229e-03
   0.35  3.046e-02 -4.122e-03
   0.45  2.950e-02 -5.139e-03
   0.55  2.749e-02 -3.721e-03
   0.65  2.037e-02 -1.365e-03
   0.75  2.048e-02 -4.015e-04
   0.85  2.136e-02 -1.874e-03
   0.95  1.507e-02  1.338e-04
   1.05  1.536e-02 -8.030e-04
   1.15  1.210e-02 -5.354e-04
   1.25  1.186e-02  9.369e-04
   1.35  1.491e-02  4.551e-04
   1.45  1.172e-02  1.017e-03
   1.55  1.194e-02  1.017e-03
   1.65  1.103e-02 -5.354e-04
   1.75  1.009e-02  4.015e-04
   1.85  9.476e-03 -1.713e-03
   1.95  6.050e-03  8.566e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
