   0.05  1.046e-02 -5.154e-03
   0.15  1.454e-02 -1.068e-03
   0.25  1.467e-02 -2.786e-03
   0.35  1.510e-02 -1.953e-04
   0.45  1.575e-02 -4.588e-03
   0.55  9.869e-03  1.261e-03
   0.65  1.026e-02 -3.361e-03
   0.75  1.024e-02  1.130e-03
   0.85  8.733e-03  3.322e-04
   0.95  4.145e-03 -2.186e-04
   1.05  4.461e-03 -1.813e-03
   1.15  4.867e-03 -6.893e-04
   1.25  6.513e-03 -2.207e-03
   1.35  5.166e-03 -1.190e-04
   1.45  5.933e-03 -1.507e-04
   1.55  3.599e-03  1.369e-03
   1.65  4.693e-03  7.735e-04
   1.75  5.396e-03 -3.659e-04
   1.85  4.984e-03 -9.764e-04
   1.95  1.798e-03 -7.685e-04
   2.05  3.124e-04 -1.141e-03
   2.15  1.123e-03  4.024e-04
   2.25  1.817e-03 -4.564e-04
   2.35  5.109e-04 -2.541e-04
   2.45  6.615e-05  5.031e-04
   2.55  6.573e-04 -7.268e-04
   2.65 -1.738e-04 -6.678e-05
   2.75  2.082e-04  2.524e-04
   2.85 -1.363e-04 -1.811e-04
   2.95 -8.041e-05 -4.640e-04
   3.05  1.385e-05 -3.084e-04
   3.15  2.742e-04  7.551e-05
   3.25 -1.303e-04  7.772e-05
   3.35 -6.732e-05  1.951e-04
   3.45  1.368e-04 -1.402e-04
   3.55  6.247e-05 -6.986e-05
   3.65  3.159e-05 -4.330e-04
   3.75  2.572e-05  1.520e-04
   3.85  8.637e-05 -3.721e-05
   3.95  2.321e-05 -1.321e-04
   4.05  1.775e-04  3.303e-05
   4.15 -8.121e-06 -7.555e-06
   4.25  5.039e-05 -5.304e-05
   4.35 -4.139e-05  2.972e-06
   4.45 -1.262e-04 -7.132e-05
   4.55  9.368e-05 -9.368e-05
   4.65 -5.506e-05 -1.049e-04
   4.75 -2.088e-05  2.088e-05
   4.85 -2.005e-05 -2.005e-05
   4.95  7.434e-05  5.482e-05
