-173.57  3.519e-05 -5.205e-06
-160.71  3.581e-05  7.495e-06
-147.86  3.748e-05  4.580e-06
-135.00  5.309e-05  6.038e-06
-122.14  4.601e-05 -2.707e-06
-109.29  4.768e-05  1.312e-05
 -96.43  6.662e-05  6.246e-06
 -83.57  8.224e-05  1.270e-05
 -70.71  7.537e-05  3.664e-05
 -57.86  1.249e-04 -1.083e-05
 -45.00  1.497e-04 -5.205e-06
 -32.14  1.865e-04 -3.040e-05
 -19.29  2.425e-04 -1.187e-05
  -6.43  2.411e-04 -4.747e-05
   6.43  2.413e-04 -4.893e-05
  19.29  2.024e-04  7.079e-06
  32.14  2.032e-04 -2.623e-05
  45.00  1.747e-04 -2.269e-05
  57.86  1.237e-04 -3.748e-06
  70.71  9.369e-05  1.249e-05
  83.57  9.639e-05 -1.395e-05
  96.43  5.371e-05  1.083e-05
 109.29  5.455e-05 -1.457e-05
 122.14  3.977e-05  3.539e-06
 135.00  6.246e-05  4.997e-06
 147.86  3.685e-05 -9.369e-06
 160.71  2.748e-05  8.328e-06
 173.57  4.455e-05 -5.413e-06
