   0.05  2.505e-02 -4.818e-04
   0.15  2.655e-02  9.636e-04
   0.25  2.712e-02 -1.419e-03
   0.35  2.851e-02 -2.115e-03
   0.45  2.920e-02 -6.344e-03
   0.55  2.029e-02 -1.071e-04
   0.65  1.684e-02 -4.256e-03
   0.75  2.208e-02  2.275e-03
   0.85  2.016e-02 -8.833e-04
   0.95  1.127e-02 -2.944e-04
   1.05  1.462e-02  6.960e-04
   1.15  1.296e-02 -2.356e-03
   1.25  1.365e-02 -2.730e-03
   1.35  1.395e-02  6.157e-04
   1.45  1.207e-02 -1.258e-03
   1.55  1.006e-02  4.283e-04
   1.65  1.116e-02  1.338e-04
   1.75  9.797e-03 -1.874e-03
   1.85  1.012e-02 -5.354e-05
   1.95  7.977e-03  1.124e-03
   2.05  5.809e-03  1.365e-03
   2.15  4.818e-03  1.606e-04
   2.25  4.229e-03 -6.960e-04
   2.35  2.650e-03 -4.015e-04
   2.45  1.660e-03  3.748e-04
   2.55  2.623e-03 -5.354e-04
   2.65  1.553e-03  6.424e-04
   2.75  6.157e-04  8.030e-05
   2.85  6.157e-04  2.677e-05
   2.95  2.141e-04  2.677e-04
   3.05  5.889e-04  5.889e-04
   3.15 -1.606e-04 -1.606e-04
   3.25  6.960e-04  0.000e+00
   3.35  4.015e-04  2.409e-04
   3.45  2.677e-05 -8.030e-05
   3.55  0.000e+00  5.354e-05
   3.65  2.944e-04 -2.677e-05
   3.75  1.606e-04 -5.354e-05
   3.85  2.677e-05 -8.030e-05
   3.95  2.677e-05  8.030e-05
   4.05 -1.606e-04  1.071e-04
   4.15  5.354e-05  0.000e+00
   4.25 -2.677e-05 -8.030e-05
   4.35 -1.606e-04 -1.071e-04
   4.45  1.071e-04  1.071e-04
   4.55  5.354e-05 -5.354e-05
   4.65  2.677e-05 -2.677e-05
   4.75  2.677e-05 -2.677e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  1.071e-04
