-173.57  3.825e-04 -1.319e-05
-160.71  5.188e-04  5.276e-05
-147.86  3.913e-04 -1.275e-04
-135.00  5.496e-04 -1.451e-04
-122.14  5.320e-04 -1.363e-04
-109.29  5.672e-04  4.397e-06
 -96.43  6.991e-04 -1.803e-04
 -83.57  1.064e-03 -1.583e-04
 -70.71  1.222e-03  7.035e-05
 -57.86  1.697e-03 -1.847e-04
 -45.00  2.242e-03 -7.914e-05
 -32.14  2.858e-03  1.231e-04
 -19.29  2.735e-03 -7.035e-05
  -6.43  2.968e-03 -3.078e-05
   6.43  2.959e-03 -4.089e-04
  19.29  3.359e-03 -2.110e-04
  32.14  2.440e-03  7.475e-05
  45.00  2.009e-03 -5.232e-04
  57.86  1.851e-03 -3.034e-04
  70.71  1.029e-03 -1.759e-05
  83.57  1.218e-03 -2.506e-04
  96.43  8.222e-04  2.198e-05
 109.29  6.112e-04 -1.363e-04
 122.14  4.265e-04 -1.011e-04
 135.00  5.320e-04 -1.363e-04
 147.86  2.946e-04 -4.836e-05
 160.71  4.045e-04  1.143e-04
 173.57  5.232e-04 -1.627e-04
