-173.57  4.694e-04 -4.131e-05
-160.71  4.319e-04  1.314e-04
-147.86  4.018e-04 -1.615e-04
-135.00  2.929e-04  1.577e-04
-122.14  5.370e-04 -8.638e-05
-109.29  4.131e-04 -5.258e-05
 -96.43  5.671e-04  2.629e-05
 -83.57  7.736e-04 -1.052e-04
 -70.71  1.206e-03 -9.389e-05
 -57.86  1.100e-03  2.892e-04
 -45.00  1.803e-03  1.277e-04
 -32.14  2.272e-03  1.540e-04
 -19.29  2.595e-03 -1.127e-05
  -6.43  2.636e-03 -6.234e-04
   6.43  2.614e-03 -3.530e-04
  19.29  2.745e-03  1.164e-04
  32.14  2.152e-03  1.014e-04
  45.00  1.634e-03 -1.014e-04
  57.86  1.532e-03  1.352e-04
  70.71  8.262e-04 -2.404e-04
  83.57  8.074e-04 -1.127e-05
  96.43  6.121e-04 -3.380e-05
 109.29  6.610e-04 -1.878e-04
 122.14  3.493e-04 -1.840e-04
 135.00  3.192e-04 -5.633e-05
 147.86  5.408e-04 -1.352e-04
 160.71  5.445e-04  2.629e-05
 173.57  2.704e-04  1.502e-05
