   0.05  1.733e-02  2.034e-03
   0.15  1.669e-02 -2.575e-04
   0.25  1.593e-02  9.174e-03
   0.35  1.158e-02  3.473e-03
   0.45  8.215e-03 -2.315e-03
   0.55  9.870e-03 -2.415e-03
   0.65  4.515e-03  2.379e-03
   0.75  3.464e-03 -2.654e-03
   0.85  5.472e-03  1.835e-03
   0.95  2.350e-03  2.377e-03
   1.05  2.021e-03  1.332e-03
   1.15 -3.642e-04 -2.158e-03
   1.25 -1.606e-03  2.309e-03
   1.35  3.024e-03  1.103e-03
   1.45 -3.284e-04  3.287e-04
   1.55 -4.195e-04  4.647e-04
   1.65  6.872e-04  8.073e-04
   1.75  1.656e-03  2.033e-03
   1.85  1.187e-03  1.675e-03
   1.95  5.009e-04  4.051e-04
   2.05  5.676e-04  6.037e-04
   2.15  3.103e-04 -4.409e-04
   2.25 -4.636e-04  5.747e-04
   2.35  1.004e-03  1.197e-04
   2.45 -3.732e-06 -8.663e-04
   2.55  6.603e-06  6.210e-05
   2.65  5.304e-05 -3.213e-04
   2.75  3.085e-04  1.466e-04
   2.85 -3.429e-05 -8.835e-04
   2.95  1.333e-04  1.165e-04
   3.05  2.531e-05  1.598e-04
   3.15  1.744e-04 -4.774e-04
   3.25  1.153e-04 -3.423e-04
   3.35  5.327e-04  1.192e-04
   3.45 -3.156e-05 -2.733e-06
   3.55  1.491e-04 -1.456e-04
   3.65  9.723e-05 -1.234e-04
   3.75  1.599e-04 -1.476e-04
   3.85 -7.307e-05 -7.176e-05
   3.95 -4.525e-05  1.364e-05
   4.05 -5.809e-05 -1.503e-05
   4.15  1.144e-04 -3.752e-05
   4.25  1.796e-05  9.485e-05
   4.35  2.325e-05  6.862e-05
   4.45  1.045e-05 -3.890e-05
   4.55  2.399e-05 -1.560e-05
   4.65 -4.543e-05  1.404e-05
   4.75  5.868e-05  6.529e-05
   4.85 -2.513e-06 -4.499e-05
   4.95  2.679e-05  2.679e-05
