-173.57  6.468e-06  6.260e-07
-160.71 -2.379e-05  2.504e-06
-147.86  3.547e-06  1.461e-06
-135.00 -1.878e-06  5.216e-06
-122.14 -1.544e-05  1.753e-05
-109.29  9.389e-06  9.389e-06
 -96.43  2.128e-05  1.294e-05
 -83.57 -6.886e-06  1.106e-05
 -70.71  4.090e-05 -1.836e-05
 -57.86  5.592e-05  3.797e-05
 -45.00  5.070e-05  5.863e-05
 -32.14  8.137e-05 -1.294e-05
 -19.29  1.093e-04  2.170e-05
  -6.43  1.388e-04  3.860e-05
   6.43  1.417e-04  2.817e-05
  19.29  9.848e-05  2.504e-05
  32.14  7.345e-05 -1.002e-05
  45.00  6.886e-05  2.253e-05
  57.86  7.720e-05  2.587e-05
  70.71  2.212e-05 -3.338e-06
  83.57 -1.106e-05 -1.106e-05
  96.43  2.712e-06  1.022e-05
 109.29  2.274e-05 -3.130e-06
 122.14 -1.085e-05 -1.168e-05
 135.00 -1.544e-05  5.842e-06
 147.86 -3.964e-06  4.799e-06
 160.71 -1.648e-05 -2.295e-06
 173.57  8.763e-06  4.173e-07
