   0.05  2.978e-02  1.663e-03
   0.15  2.693e-02  1.481e-02
   0.25  2.618e-02  1.062e-02
   0.35  2.288e-02  8.048e-05
   0.45  1.985e-02  4.292e-04
   0.55  1.154e-02 -9.121e-04
   0.65  5.929e-03  2.495e-03
   0.75  1.100e-03  1.100e-03
   0.85  2.763e-03  2.549e-03
   0.95 -1.395e-03 -2.039e-03
   1.05 -3.648e-03 -2.575e-03
   1.15  2.951e-04  3.300e-03
   1.25 -3.487e-03 -1.610e-03
   1.35 -4.131e-03  2.414e-03
   1.45 -1.851e-03  1.315e-03
   1.55 -3.219e-03  0.000e+00
   1.65 -1.073e-04  3.112e-03
   1.75 -4.775e-03 -1.019e-03
   1.85 -2.039e-03  1.127e-03
   1.95 -3.300e-03 -2.441e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
