   5.00  5.365e-07  6.599e-05  6.626e-05  7.082e-05  5.365e-07  3.219e-06  5.714e-05  2.468e-05
  15.00  1.878e-06  4.695e-05  2.683e-05  1.213e-04 -2.683e-07  6.170e-06  2.683e-06  1.932e-05
  25.00  1.341e-06  5.312e-05  1.207e-05  9.175e-05  4.024e-06 -1.502e-05  2.656e-05  3.380e-05
  35.00  1.073e-06  4.561e-05  4.587e-05  6.921e-05  0.000e+00  1.985e-05 -4.024e-06  5.365e-07
  45.00  6.975e-06  3.058e-05  3.246e-05  1.103e-04 -1.073e-06  3.756e-06  1.878e-06  6.680e-05
  55.00  1.261e-05  2.575e-05  4.802e-05  4.131e-05  7.243e-06  1.449e-05  3.031e-05  4.561e-05
  65.00  1.154e-05  2.200e-05  7.994e-05  1.041e-04 -1.878e-06  1.663e-05  1.127e-05  1.395e-05
  75.00  9.658e-06  3.809e-05  1.610e-06  7.833e-05 -1.180e-05  1.127e-05  3.487e-05 -3.219e-06
  85.00  2.012e-05  1.905e-05  3.970e-05  5.258e-05  9.926e-06 -9.926e-06  1.073e-05  2.039e-05
  95.00  1.315e-05  5.821e-05  1.341e-05  6.412e-05  1.797e-05  7.780e-06  1.019e-05  8.316e-06
 105.00  2.602e-05  3.353e-05  3.756e-05  6.358e-05  1.046e-05  4.024e-06  3.005e-05  5.634e-06
 115.00  2.066e-05  1.475e-05  2.629e-05  5.392e-05 -1.261e-05  1.261e-05 -8.048e-06 -1.046e-05
 125.00  2.146e-05  3.809e-05  2.146e-05  2.468e-05  1.717e-05  3.327e-05  2.468e-05  3.756e-05
 135.00  7.243e-06  1.234e-05  2.468e-05  5.848e-05 -2.683e-07  1.073e-05  4.614e-05  1.556e-05
 145.00  2.683e-06  1.127e-05  1.449e-05  3.058e-05  6.438e-06  1.180e-05  9.121e-06  3.756e-06
 155.00  2.495e-05  1.932e-05  6.599e-05  2.414e-05  2.173e-05  1.449e-05  2.522e-05 -4.829e-06
 165.00  2.146e-05  1.127e-05  2.897e-05  1.610e-05  8.585e-06 -1.610e-06  0.000e+00 -8.585e-06
 175.00  2.602e-05  2.763e-05  8.048e-06  4.024e-05  2.495e-05 -8.316e-06  6.975e-06  8.048e-06
 185.00  1.905e-05  5.365e-06  1.717e-05 -4.292e-06 -5.634e-06 -8.048e-06 -2.146e-06  1.180e-05
 195.00  2.227e-05  8.853e-06  1.019e-05  1.261e-05  1.878e-06  5.097e-06  2.414e-05 -2.683e-07
 205.00  1.341e-05  2.951e-06  5.741e-05  2.629e-05  3.756e-06  2.334e-05 -5.902e-06  4.829e-06
 215.00  1.100e-05  1.395e-05  2.790e-05  1.583e-05  1.154e-05  1.610e-06 -1.932e-05  9.926e-06
 225.00  1.717e-05  1.529e-05  2.844e-05  2.092e-05 -4.829e-06  4.561e-06  4.668e-05  2.522e-05
 235.00  1.395e-05  2.039e-05  0.000e+00 -8.853e-06  6.975e-06 -4.292e-06 -2.146e-06  5.097e-06
 245.00  1.475e-05  6.707e-06  2.468e-05 -1.127e-05  1.583e-05  8.048e-07  1.073e-05  6.975e-06
 255.00  1.985e-05  8.048e-06  3.380e-05 -2.414e-06  1.610e-05 -1.180e-05  1.019e-05  1.905e-05
 265.00  1.127e-05  1.046e-05  3.487e-05 -2.951e-06  1.395e-05  8.048e-07  6.975e-06 -2.414e-06
 275.00  2.495e-05  8.316e-06  1.073e-06 -1.502e-05 -9.389e-06  1.529e-05  7.512e-06 -2.361e-05
 285.00  2.334e-05  2.146e-05  1.502e-05  2.280e-05  2.951e-06 -1.610e-06 -2.253e-05  3.246e-05
 295.00  1.824e-05  1.368e-05  2.039e-05 -1.019e-05 -2.683e-06  2.951e-06 -1.073e-06 -7.512e-06
 305.00  2.146e-06  4.292e-06  1.449e-05  9.658e-06  2.683e-06 -5.365e-07 -1.127e-05 -2.683e-05
 315.00  6.170e-06  1.851e-05  1.127e-05  9.658e-06 -6.707e-06  1.261e-05  1.127e-05  1.288e-05
 325.00  9.658e-06  7.243e-06  3.756e-06  2.146e-06  9.121e-06 -6.707e-06 -1.878e-05 -1.502e-05
 335.00  2.495e-05  9.389e-06  2.092e-05 -1.395e-05 -4.024e-06  2.683e-07  3.756e-06  7.512e-06
 345.00  1.690e-05  3.219e-06  7.512e-06 -4.024e-06  1.046e-05  8.585e-06 -4.292e-06 -2.951e-06
 355.00  2.414e-06 -2.414e-06  2.200e-05 -2.012e-05 -8.048e-07  8.316e-06  1.341e-05  8.853e-06
 365.00  3.434e-05  6.707e-06  1.610e-05  1.610e-06  9.658e-06  8.853e-06 -1.073e-05  1.019e-05
 375.00  1.851e-05 -2.146e-06  1.288e-05 -2.683e-06 -8.853e-06 -5.365e-06  4.292e-06  1.771e-05
 385.00 -3.756e-06  1.851e-05  1.502e-05 -2.146e-06  1.180e-05 -9.389e-06  1.073e-05 -2.146e-06
 395.00  1.046e-05  9.926e-06  1.127e-05  3.219e-06 -2.414e-06  7.243e-06  2.683e-06  3.219e-06
 405.00  1.422e-05 -5.365e-06  2.575e-05  3.219e-06  7.243e-06  6.438e-06  7.512e-06 -6.438e-06
 415.00  3.031e-05  2.146e-06  8.585e-06  2.146e-06 -1.341e-06  1.073e-05 -2.146e-06 -1.073e-05
 425.00  1.797e-05 -2.951e-06  1.449e-05  1.341e-05  1.315e-05 -2.683e-07  6.975e-06  1.610e-06
 435.00  1.154e-05 -4.829e-06  2.683e-06  8.048e-06 -2.951e-06  0.000e+00 -5.365e-07  2.683e-06
 445.00  5.365e-06 -1.073e-06  2.146e-06 -4.292e-06 -1.073e-05 -3.219e-06  6.438e-06 -2.146e-06
