   0.05  2.444e-02  5.607e-03
   0.15  2.602e-02  5.795e-03
   0.25  2.229e-02  1.097e-02
   0.35  1.779e-02  4.212e-03
   0.45  1.349e-02  1.878e-04
   0.55  1.111e-02 -1.449e-03
   0.65  7.753e-03  1.636e-03
   0.75  4.775e-03 -3.487e-03
   0.85  7.538e-03  3.031e-03
   0.95  3.944e-03  2.924e-03
   1.05  2.468e-03  1.073e-03
   1.15 -9.658e-04 -1.288e-03
   1.25  2.951e-04 -2.683e-05
   1.35 -7.512e-04 -5.365e-04
   1.45 -1.824e-03  5.902e-04
   1.55  1.771e-03  3.756e-04
   1.65 -1.878e-03  8.585e-04
   1.75 -2.066e-03  1.315e-03
   1.85 -2.629e-03  1.502e-03
   1.95 -1.261e-03  8.048e-05
   2.05 -1.663e-03 -2.683e-04
   2.15 -1.771e-03 -1.127e-03
   2.25 -1.958e-03  1.368e-03
   2.35 -1.717e-03 -2.683e-04
   2.45 -1.824e-03  5.365e-05
   2.55 -5.634e-04  2.951e-04
   2.65 -1.046e-03 -1.341e-04
   2.75  1.610e-04  4.829e-04
   2.85 -7.780e-04 -1.878e-04
   2.95 -2.951e-04  4.561e-04
   3.05 -5.097e-04  8.316e-04
   3.15 -2.951e-04  8.048e-05
   3.25 -8.048e-05 -2.683e-05
   3.35 -8.048e-05 -1.341e-04
   3.45  0.000e+00  0.000e+00
   3.55 -2.414e-04  1.878e-04
   3.65  0.000e+00 -2.683e-04
   3.75 -1.341e-04  1.341e-04
   3.85 -5.365e-05 -1.073e-04
   3.95 -5.365e-05  0.000e+00
   4.05 -5.365e-05 -5.365e-05
   4.15  1.341e-04 -2.683e-05
   4.25 -2.683e-05 -1.341e-04
   4.35 -1.073e-04 -5.365e-05
   4.45 -1.073e-04  0.000e+00
   4.55  8.048e-05  2.683e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.683e-05 -2.683e-05
   4.85  0.000e+00  5.365e-05
   4.95 -2.683e-05 -2.683e-05
