-173.57  3.181e-04 -3.078e-05
-160.71  2.898e-04  1.282e-05
-147.86  3.027e-04 -6.669e-05
-135.00  3.847e-04  6.669e-05
-122.14  4.412e-04 -6.156e-05
-109.29  4.078e-04 -2.565e-06
 -96.43  5.617e-04  2.565e-06
 -83.57  7.823e-04 -1.282e-05
 -70.71  9.285e-04  5.130e-06
 -57.86  1.095e-03 -7.695e-06
 -45.00  1.211e-03  5.643e-05
 -32.14  1.518e-03 -5.643e-05
 -19.29  1.644e-03 -6.412e-05
  -6.43  1.470e-03  9.490e-05
   6.43  1.357e-03  1.462e-04
  19.29  1.552e-03 -9.490e-05
  32.14  1.285e-03 -1.462e-04
  45.00  1.098e-03 -5.643e-05
  57.86  8.977e-04  2.052e-05
  70.71  7.746e-04 -8.721e-05
  83.57  7.054e-04 -4.873e-05
  96.43  6.284e-04 -1.052e-04
 109.29  5.386e-04 -1.026e-05
 122.14  4.925e-04 -5.130e-05
 135.00  5.104e-04 -3.847e-05
 147.86  4.053e-04 -3.591e-05
 160.71  3.078e-04  1.539e-05
 173.57  3.129e-04 -5.643e-05
