   0.05  4.398e-01 -2.289e-02
   0.15  4.198e-01 -2.005e-02
   0.25  4.125e-01  6.238e-03
   0.35  3.838e-01  2.495e-03
   0.45  3.728e-01 -2.332e-02
   0.55  3.182e-01 -4.689e-03
   0.65  3.068e-01 -4.732e-04
   0.75  2.553e-01 -2.443e-02
   0.85  2.345e-01 -6.539e-03
   0.95  2.052e-01 -1.131e-02
   1.05  1.806e-01 -3.355e-02
   1.15  1.593e-01 -1.652e-02
   1.25  1.341e-01 -1.174e-02
   1.35  1.104e-01 -1.458e-02
   1.45  1.155e-01 -1.118e-02
   1.55  1.014e-01 -1.166e-02
   1.65  8.862e-02 -9.034e-03
   1.75  7.472e-02 -1.536e-02
   1.85  6.874e-02 -1.273e-02
   1.95  5.954e-02 -1.222e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
