   0.05  2.291e-01 -1.114e-02
   0.15  2.136e-01 -4.582e-04
   0.25  2.127e-01  4.858e-03
   0.35  1.890e-01  3.048e-03
   0.45  1.818e-01 -2.026e-02
   0.55  1.502e-01 -1.266e-02
   0.65  1.510e-01 -1.275e-02
   0.75  1.147e-01 -1.346e-02
   0.85  1.066e-01  3.871e-03
   0.95  8.962e-02  6.344e-03
   1.05  7.401e-02 -5.541e-03
   1.15  6.557e-02  2.161e-03
   1.25  5.637e-02  1.705e-03
   1.35  4.018e-02 -2.264e-03
   1.45  3.940e-02  1.891e-03
   1.55  3.734e-02  9.174e-04
   1.65  3.199e-02  4.596e-04
   1.75  3.212e-02 -2.010e-03
   1.85  2.118e-02 -1.251e-02
   1.95  2.195e-02 -3.532e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
