   0.05  2.016e-01 -2.223e-02
   0.15  1.993e-01  5.273e-03
   0.25  1.980e-01  5.831e-03
   0.35  1.734e-01 -1.045e-02
   0.45  1.661e-01 -1.574e-03
   0.55  1.529e-01 -7.475e-03
   0.65  1.422e-01  5.833e-04
   0.75  1.164e-01 -1.967e-02
   0.85  1.041e-01  5.045e-03
   0.95  9.305e-02  2.605e-03
   1.05  8.470e-02 -4.922e-05
   1.15  7.155e-02 -6.924e-03
   1.25  5.730e-02  2.438e-03
   1.35  5.133e-02 -2.028e-03
   1.45  4.124e-02 -6.634e-03
   1.55  3.791e-02 -3.560e-03
   1.65  3.910e-02  1.991e-03
   1.75  3.477e-02  5.900e-03
   1.85  3.287e-02 -3.447e-03
   1.95  2.635e-02 -4.830e-03
   2.05  1.757e-02  2.075e-03
   2.15  6.615e-03 -1.524e-03
   2.25  3.968e-03 -2.640e-03
   2.35  2.680e-03 -1.842e-03
   2.45  1.890e-04 -1.763e-03
   2.55 -4.189e-04 -1.878e-03
   2.65 -6.413e-05 -7.980e-04
   2.75  3.117e-03 -1.423e-03
   2.85 -1.029e-03  1.650e-04
   2.95  1.672e-04 -5.947e-04
   3.05  1.437e-04  9.433e-05
   3.15  1.213e-04  5.031e-04
   3.25  7.060e-04 -5.336e-05
   3.35 -1.384e-04 -9.950e-05
   3.45  6.549e-04 -7.403e-04
   3.55 -5.401e-04 -2.898e-04
   3.65 -2.470e-04 -3.564e-04
   3.75 -2.501e-04  2.888e-04
   3.85  4.543e-04 -2.663e-04
   3.95  8.581e-05 -1.542e-04
   4.05 -5.504e-05 -5.551e-04
   4.15  2.550e-04 -3.216e-04
   4.25 -2.350e-04  5.423e-05
   4.35  6.496e-05  1.355e-04
   4.45  1.133e-04 -2.111e-05
   4.55  2.028e-04  3.357e-06
   4.65  1.021e-04 -1.283e-04
   4.75 -6.444e-05 -9.980e-05
   4.85  1.060e-04 -1.849e-04
   4.95  2.347e-05 -6.024e-05
