   0.05  3.737e-01 -2.254e-02
   0.15  3.638e-01 -1.463e-02
   0.25  3.794e-01  2.624e-03
   0.35  3.346e-01 -1.734e-02
   0.45  3.147e-01 -9.378e-03
   0.55  3.059e-01 -2.237e-02
   0.65  2.871e-01  5.291e-03
   0.75  2.485e-01 -1.626e-02
   0.85  2.243e-01  4.732e-04
   0.95  2.039e-01 -1.420e-03
   1.05  1.884e-01 -9.034e-03
   1.15  1.655e-01 -2.224e-02
   1.25  1.453e-01 -1.514e-02
   1.35  1.326e-01 -1.084e-02
   1.45  1.208e-01 -2.284e-02
   1.55  1.100e-01 -1.248e-02
   1.65  9.731e-02 -8.862e-03
   1.75  9.193e-02 -7.184e-03
   1.85  8.509e-02 -1.050e-02
   1.95  7.554e-02 -1.153e-02
   2.05  5.476e-02 -8.216e-03
   2.15  3.235e-02 -5.764e-03
   2.25  2.474e-02 -3.054e-03
   2.35  1.785e-02 -2.796e-03
   2.45  9.292e-03 -3.097e-03
   2.55  1.067e-02 -2.495e-03
   2.65  9.636e-03  1.721e-04
   2.75  7.270e-03 -2.022e-03
   2.85  5.549e-03 -4.302e-05
   2.95  3.958e-03 -9.464e-04
   3.05  4.732e-03  3.441e-04
   3.15  3.527e-03 -3.441e-04
   3.25  1.893e-03 -1.205e-03
   3.35  2.495e-03 -4.302e-04
   3.45  1.291e-04  1.764e-03
   3.55  7.743e-04  1.721e-04
   3.65  5.162e-04  0.000e+00
   3.75  4.732e-04  1.291e-04
   3.85  3.872e-04 -1.291e-04
   3.95  4.732e-04 -3.872e-04
   4.05 -1.291e-04  3.011e-04
   4.15  8.604e-05  1.721e-04
   4.25 -1.291e-04  2.151e-04
   4.35  3.011e-04  4.302e-05
   4.45  3.872e-04  2.151e-04
   4.55  2.151e-04  4.302e-05
   4.65  3.011e-04 -1.291e-04
   4.75  3.441e-04 -8.604e-05
   4.85 -1.721e-04  0.000e+00
   4.95  1.721e-04  8.604e-05
