-173.57  3.727e-04 -3.680e-05
-160.71  4.336e-04 -2.074e-05
-147.86  4.015e-04 -5.956e-05
-135.00  5.213e-04  1.539e-05
-122.14  5.962e-04 -8.298e-05
-109.29  6.391e-04 -1.004e-05
 -96.43  7.498e-04 -6.591e-05
 -83.57  9.445e-04  4.450e-05
 -70.71  1.129e-03 -1.118e-04
 -57.86  1.415e-03 -1.084e-04
 -45.00  1.914e-03 -1.131e-04
 -32.14  2.361e-03 -1.449e-04
 -19.29  2.858e-03 -1.348e-04
  -6.43  3.007e-03 -1.017e-04
   6.43  2.975e-03 -3.915e-05
  19.29  2.725e-03 -9.770e-05
  32.14  2.165e-03 -9.703e-05
  45.00  1.811e-03 -1.519e-04
  57.86  1.529e-03 -1.616e-04
  70.71  1.225e-03  2.476e-05
  83.57  9.934e-04 -1.261e-04
  96.43  7.545e-04 -5.588e-05
 109.29  6.277e-04 -8.699e-05
 122.14  6.320e-04 -4.985e-05
 135.00  4.955e-04 -4.182e-05
 147.86  4.232e-04 -8.197e-05
 160.71  4.574e-04 -1.907e-05
 173.57  3.901e-04 -5.688e-05
