   0.05  3.853e-01  3.632e-03
   0.15  3.811e-01 -6.879e-03
   0.25  3.637e-01  1.491e-02
   0.35  3.524e-01  8.331e-03
   0.45  3.005e-01  6.067e-03
   0.55  2.877e-01 -1.406e-02
   0.65  2.683e-01 -1.547e-02
   0.75  2.341e-01  3.589e-03
   0.85  2.037e-01 -8.716e-03
   0.95  1.998e-01  3.632e-03
   1.05  1.884e-01 -1.735e-02
   1.15  1.509e-01 -1.115e-02
   1.25  1.377e-01 -2.606e-03
   1.35  1.233e-01  0.000e+00
   1.45  1.167e-01 -9.741e-03
   1.55  1.035e-01 -9.527e-03
   1.65  9.241e-02 -7.818e-03
   1.75  7.686e-02  1.495e-03
   1.85  7.302e-02 -6.622e-03
   1.95  6.456e-02  3.119e-03
   2.05  4.136e-02 -2.820e-03
   2.15  3.435e-02  3.332e-03
   2.25  2.213e-02 -1.025e-03
   2.35  1.752e-02  8.545e-04
   2.45  8.673e-03  2.991e-04
   2.55  1.282e-02 -1.538e-03
   2.65  4.401e-03 -4.272e-05
   2.75  7.049e-03 -1.154e-03
   2.85  5.640e-03 -2.734e-03
   2.95  3.375e-03 -1.923e-03
   3.05  3.290e-03 -1.581e-03
   3.15  2.179e-03 -4.700e-04
   3.25  3.033e-03 -1.410e-03
   3.35  2.008e-03 -8.118e-04
   3.45  1.495e-03 -4.700e-04
   3.55  2.307e-03  8.545e-05
   3.65  8.972e-04 -2.136e-04
   3.75  1.196e-03 -5.981e-04
   3.85  5.554e-04 -3.845e-04
   3.95  7.263e-04 -2.991e-04
   4.05  8.545e-05  0.000e+00
   4.15  2.563e-04 -5.127e-04
   4.25  3.418e-04 -4.272e-04
   4.35  4.700e-04  1.282e-04
   4.45  0.000e+00 -8.545e-05
   4.55 -2.563e-04 -2.563e-04
   4.65 -2.136e-04 -4.272e-05
   4.75 -2.136e-04 -2.136e-04
   4.85  8.545e-05  2.563e-04
   4.95  0.000e+00  2.563e-04
