-173.57  3.612e-04 -1.828e-05
-160.71  3.576e-04 -3.921e-05
-147.86  3.968e-04 -8.507e-05
-135.00  4.466e-04 -5.516e-05
-122.14  4.649e-04  9.969e-07
-109.29  6.001e-04 -4.586e-05
 -96.43  7.297e-04 -3.323e-06
 -83.57  9.849e-04  9.304e-06
 -70.71  1.120e-03 -4.486e-05
 -57.86  1.430e-03 -1.718e-04
 -45.00  1.772e-03 -6.779e-05
 -32.14  2.377e-03 -3.223e-05
 -19.29  2.751e-03  6.181e-05
  -6.43  2.948e-03  8.573e-05
   6.43  2.967e-03  1.103e-04
  19.29  2.676e-03  3.722e-05
  32.14  2.351e-03  1.040e-04
  45.00  1.837e-03 -7.344e-05
  57.86  1.341e-03 -1.230e-05
  70.71  1.094e-03 -7.510e-05
  83.57  8.989e-04 -2.692e-05
  96.43  7.493e-04 -6.746e-05
 109.29  5.533e-04  9.637e-06
 122.14  4.858e-04 -1.861e-05
 135.00  4.705e-04 -7.045e-05
 147.86  4.210e-04 -8.341e-05
 160.71  3.330e-04 -3.323e-05
 173.57  3.685e-04 -8.972e-06
