   0.05  2.146e-01  9.666e-03
   0.15  2.221e-01  8.221e-03
   0.25  2.005e-01  1.245e-02
   0.35  1.910e-01  1.757e-02
   0.45  1.597e-01  6.049e-03
   0.55  1.518e-01 -8.761e-03
   0.65  1.415e-01 -1.543e-02
   0.75  1.195e-01 -2.662e-06
   0.85  1.036e-01 -6.913e-05
   0.95  9.923e-02  3.659e-03
   1.05  9.287e-02 -4.426e-03
   1.15  6.181e-02 -8.259e-04
   1.25  4.779e-02  6.600e-03
   1.35  4.746e-02  6.990e-04
   1.45  5.172e-02 -6.188e-04
   1.55  4.179e-02  7.558e-03
   1.65  3.753e-02  1.449e-03
   1.75  2.517e-02  2.338e-03
   1.85  2.146e-02  2.503e-03
   1.95  2.290e-02  2.483e-03
   2.05  1.364e-02  3.622e-03
   2.15  6.836e-03  3.160e-03
   2.25  1.838e-03 -1.313e-03
   2.35  3.766e-03 -2.519e-04
   2.45  1.696e-03 -1.768e-04
   2.55  3.287e-03  2.100e-03
   2.65  1.484e-03  1.056e-04
   2.75  8.599e-04 -1.220e-03
   2.85 -6.316e-04  6.499e-05
   2.95  2.329e-04 -8.147e-06
   3.05 -1.038e-03  8.090e-04
   3.15 -6.877e-04  3.066e-04
   3.25  5.218e-04  3.054e-04
   3.35  1.168e-03 -8.392e-04
   3.45  6.214e-04 -4.866e-04
   3.55  2.556e-04  1.082e-04
   3.65  4.177e-05  5.987e-04
   3.75 -3.704e-05  1.895e-04
   3.85  2.827e-04  3.344e-04
   3.95 -9.538e-05 -1.637e-04
   4.05 -3.636e-04 -8.352e-05
   4.15  3.208e-04 -4.457e-04
   4.25  1.133e-04 -3.812e-05
   4.35  7.852e-05 -1.145e-04
   4.45  1.018e-04 -3.198e-04
   4.55  6.207e-05 -2.034e-04
   4.65 -2.776e-05 -1.270e-04
   4.75  1.957e-04 -3.664e-06
   4.85  7.628e-05  1.240e-04
   4.95  1.306e-04  3.068e-05
