   0.05  5.578e-01  5.578e-01
   0.15  5.006e-01  5.006e-01
   0.25  4.787e-01  4.787e-01
   0.35  4.250e-01  4.250e-01
   0.45  3.834e-01  3.834e-01
   0.55  3.194e-01  3.194e-01
   0.65  2.605e-01  2.605e-01
   0.75  2.126e-01  2.126e-01
   0.85  1.929e-01  1.929e-01
   0.95  1.514e-01  1.514e-01
   1.05  1.358e-01  1.358e-01
   1.15  1.225e-01  1.225e-01
   1.25  1.120e-01  1.120e-01
   1.35  8.818e-02  8.818e-02
   1.45  7.079e-02  7.079e-02
   1.55  5.990e-02  5.990e-02
   1.65  6.370e-02  6.370e-02
   1.75  4.452e-02  4.452e-02
   1.85  4.285e-02  4.285e-02
   1.95  2.944e-02  2.944e-02
   2.05  1.115e-02  1.115e-02
   2.15  7.947e-03  7.947e-03
   2.25  4.700e-03  4.700e-03
   2.35  2.649e-03  2.649e-03
   2.45  4.700e-04  4.700e-04
   2.55  8.545e-05  8.545e-05
   2.65  5.981e-04  5.981e-04
   2.75 -3.418e-04 -3.418e-04
   2.85  0.000e+00  0.000e+00
   2.95  1.709e-04  1.709e-04
   3.05  2.563e-04  2.563e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  8.545e-05  8.545e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
