   0.05  4.312e-01  5.554e-04
   0.15  4.447e-01 -4.700e-03
   0.25  3.943e-01  1.564e-02
   0.35  3.980e-01  1.158e-02
   0.45  3.510e-01 -6.622e-03
   0.55  3.006e-01 -2.004e-02
   0.65  2.687e-01 -6.750e-03
   0.75  2.484e-01  9.698e-03
   0.85  2.295e-01 -1.111e-02
   0.95  1.839e-01 -2.628e-02
   1.05  1.761e-01 -1.858e-02
   1.15  1.484e-01  3.845e-03
   1.25  1.271e-01 -4.486e-03
   1.35  1.274e-01  3.204e-03
   1.45  1.017e-01 -5.554e-03
   1.55  8.660e-02 -8.929e-03
   1.65  6.964e-02 -1.094e-02
   1.75  6.814e-02  7.135e-03
   1.85  6.409e-02 -5.981e-03
   1.95  6.016e-02 -6.836e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
