   0.05  1.381e-01  8.124e-03
   0.15  1.306e-01  5.200e-03
   0.25  9.424e-02 -9.749e-03
   0.35  1.066e-01 -1.235e-02
   0.45  4.875e-02 -1.170e-02
   0.55  4.290e-02  1.560e-02
   0.65  3.120e-02 -6.500e-03
   0.75  1.722e-02  6.175e-03
   0.85 -2.210e-02 -3.250e-03
   0.95 -2.340e-02  6.500e-03
   1.05 -2.112e-02  4.225e-03
   1.15 -2.909e-02  8.612e-03
   1.25 -4.030e-02 -1.300e-03
   1.35 -3.932e-02  7.475e-03
   1.45 -3.640e-02  1.365e-02
   1.55 -3.607e-02  3.575e-03
   1.65 -2.957e-02  8.774e-03
   1.75 -3.900e-02  6.500e-04
   1.85 -3.185e-02  3.250e-03
   1.95 -2.860e-02  3.900e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
