   0.05  1.109e-01  2.122e-03
   0.15  1.148e-01  5.053e-03
   0.25  9.914e-02 -6.684e-03
   0.35  9.090e-02  2.022e-03
   0.45  3.507e-02 -5.082e-03
   0.55  4.663e-02  1.031e-02
   0.65  2.371e-02 -6.815e-03
   0.75  1.598e-02  2.560e-03
   0.85 -1.253e-02 -7.095e-03
   0.95 -1.107e-03 -5.961e-03
   1.05 -7.539e-03 -1.495e-03
   1.15 -1.283e-02 -2.941e-03
   1.25 -1.453e-02 -5.493e-03
   1.35 -1.276e-02 -4.402e-03
   1.45 -1.325e-02  2.361e-03
   1.55 -1.318e-02  2.385e-03
   1.65 -1.420e-02  6.452e-03
   1.75 -1.820e-02  2.290e-03
   1.85 -1.556e-02  2.759e-03
   1.95 -1.047e-02  1.757e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
