-173.57 -5.814e-05 -5.055e-06
-160.71 -2.654e-05 -6.319e-06
-147.86 -4.929e-05  1.390e-05
-135.00 -3.918e-05  3.412e-05
-122.14 -1.769e-05  1.011e-05
-109.29 -6.319e-05  6.319e-05
 -96.43 -9.352e-05  6.319e-05
 -83.57 -7.456e-05  1.643e-05
 -70.71  2.401e-05  2.401e-05
 -57.86 -2.528e-06 -5.814e-05
 -45.00  1.744e-04  6.825e-05
 -32.14  3.210e-04 -6.319e-05
 -19.29  4.347e-04  8.088e-05
  -6.43  5.472e-04 -5.687e-05
   6.43  5.674e-04 -2.654e-05
  19.29  3.918e-04  9.352e-05
  32.14  2.502e-04 -2.528e-06
  45.00  1.340e-04  1.769e-05
  57.86  4.550e-05  2.528e-05
  70.71 -1.403e-04  2.148e-05
  83.57 -8.720e-05 -4.676e-05
  96.43 -4.802e-05  4.802e-05
 109.29 -8.594e-05  0.000e+00
 122.14 -3.033e-05 -3.791e-05
 135.00 -6.825e-05  1.517e-05
 147.86 -9.479e-05  8.468e-05
 160.71 -3.665e-05  1.896e-05
 173.57 -6.319e-05  0.000e+00
