   5.00  5.199e-07  2.365e-05  7.538e-05  3.171e-05 -5.199e-07 -1.300e-06  5.718e-06 -3.171e-05
  15.00  7.798e-07  5.147e-05  9.617e-06  3.899e-05 -7.798e-07 -5.199e-07  4.393e-05  8.838e-06
  25.00 -3.899e-06  5.251e-05  1.300e-05  7.200e-05 -2.599e-07 -1.560e-05 -2.027e-05  9.617e-06
  35.00  4.159e-06  2.443e-05  7.070e-05  3.275e-05  4.679e-06  1.092e-05  4.679e-06 -1.716e-05
  45.00  8.838e-06  3.899e-05  4.783e-05  1.248e-05 -5.199e-06 -1.248e-05  1.144e-05  3.119e-05
  55.00  8.578e-06  2.937e-05  7.798e-06  9.046e-05 -3.899e-06 -1.274e-05 -3.639e-06  2.079e-06
  65.00  9.098e-06  2.963e-05  2.859e-05  6.420e-05  3.379e-06  2.079e-06  5.718e-06  2.833e-05
  75.00  6.758e-06  4.055e-05  4.991e-05  7.252e-05  9.358e-06  1.820e-05 -2.703e-05  4.445e-05
  85.00  7.018e-06  1.820e-06  9.877e-06  8.266e-05 -1.534e-05 -4.419e-06 -1.300e-05 -2.599e-06
  95.00  1.820e-05  2.053e-05 -1.664e-05  7.720e-05  4.679e-06  2.781e-05  1.040e-05 -3.561e-05
 105.00  2.625e-05  1.092e-05  4.003e-05 -7.278e-06 -5.459e-06 -3.119e-06  5.718e-06  8.318e-06
 115.00  2.053e-05  3.691e-05  3.639e-05  2.469e-05 -2.469e-05 -1.196e-05 -4.471e-05  2.833e-05
 125.00  2.339e-06  3.587e-05  1.716e-05  3.327e-05  8.058e-06  1.040e-05 -8.838e-06 -6.238e-06
 135.00  2.729e-05  3.483e-05  4.315e-05  3.639e-05 -2.599e-07  3.275e-05 -1.092e-05  4.159e-06
 145.00 -8.318e-06  9.877e-06  2.547e-05  3.743e-05  1.040e-06  1.456e-05  1.820e-05  3.015e-05
 155.00  2.105e-05  1.222e-05  1.508e-05  2.885e-05  1.482e-05 -3.899e-06  1.923e-05 -2.599e-07
 165.00  1.170e-05  1.040e-05  4.835e-05  2.391e-05  2.859e-06  1.092e-05  2.651e-05 -2.599e-05
 175.00  2.287e-05  1.975e-05  3.587e-05  2.079e-05  1.716e-05  2.079e-06  1.196e-05 -1.664e-05
 185.00  4.081e-05  1.300e-05  5.147e-05  1.352e-05  2.261e-05  4.159e-06 -6.758e-06  2.079e-05
 195.00  1.430e-05  1.742e-05  2.703e-05  5.718e-05  1.118e-05  3.899e-06  3.015e-05 -7.278e-06
 205.00  2.105e-05  7.798e-07  2.443e-05  3.873e-05 -1.430e-05 -6.498e-06  3.379e-05 -2.313e-05
 215.00  1.274e-05  1.534e-05  2.963e-05  2.027e-05  3.379e-06 -6.498e-06 -5.199e-07  1.508e-05
 225.00 -5.199e-07  7.798e-06  2.651e-05  5.615e-05  5.718e-06 -2.079e-06  5.199e-07  2.495e-05
 235.00  1.170e-05  8.318e-06  1.820e-05  1.508e-05  1.118e-05  5.199e-06  1.820e-05 -1.560e-06
 245.00  3.899e-06 -1.274e-05  2.859e-05  7.538e-06  7.018e-06 -7.538e-06  3.483e-05 -1.378e-05
 255.00  5.978e-06  2.833e-05  2.443e-05  1.040e-06 -7.538e-06  3.899e-06 -2.859e-05  1.040e-06
 265.00  1.872e-05  1.144e-05  1.716e-05  9.877e-06 -6.238e-06  7.278e-06  5.718e-06  5.718e-06
 275.00  2.521e-05 -4.679e-06  2.183e-05  5.199e-06 -5.978e-06 -9.877e-06  8.318e-06  9.358e-06
 285.00  4.159e-06  5.978e-06  7.278e-06 -3.925e-05 -9.877e-06 -7.018e-06 -4.159e-06  1.794e-05
 295.00  3.379e-05  1.378e-05  5.718e-06  1.300e-05  1.612e-05  7.538e-06  1.560e-06 -6.758e-06
 305.00  1.482e-05  1.897e-05 -1.092e-05  7.798e-07 -1.222e-05  7.798e-07 -1.196e-05  1.820e-06
 315.00  1.222e-05  7.018e-06  1.248e-05  9.098e-06 -7.798e-07  8.578e-06  2.183e-05 -4.939e-06
 325.00  9.617e-06  9.877e-06  1.612e-05 -1.014e-05  2.105e-05 -6.758e-06 -5.718e-06  9.098e-06
 335.00  2.521e-05 -2.859e-06  4.419e-05  9.358e-06  2.599e-07  6.498e-06 -6.758e-06  1.508e-05
 345.00 -2.599e-06  9.358e-06  1.196e-05  1.248e-05 -2.599e-06 -8.318e-06 -5.718e-06  1.040e-05
 355.00 -1.820e-06  1.040e-06  2.599e-06  1.248e-05  7.798e-07  2.079e-06  1.092e-05 -2.079e-06
 365.00  2.157e-05  1.820e-06  7.798e-06 -2.417e-05 -1.300e-06 -5.978e-06  9.877e-06 -1.378e-05
 375.00  9.877e-06  4.419e-06 -8.838e-06 -1.274e-05 -3.639e-06  1.274e-05 -2.599e-06  1.820e-06
 385.00  1.040e-05  2.599e-06  9.358e-06  2.521e-05 -5.199e-07  7.278e-06  2.079e-06 -5.978e-06
 395.00 -1.014e-05  1.560e-05  4.679e-06 -9.877e-06 -7.538e-06 -4.679e-06  3.639e-06 -2.599e-06
 405.00  3.639e-06  9.098e-06  1.092e-05  5.199e-06 -7.798e-06  4.419e-06  5.199e-07 -2.079e-06
 415.00 -7.798e-07  1.352e-05  2.651e-05 -9.358e-06 -5.459e-06  0.000e+00  9.877e-06  2.079e-06
 425.00  3.899e-06  8.578e-06  5.199e-07 -1.612e-05  1.846e-05 -3.379e-06  1.300e-05 -1.092e-05
 435.00  7.278e-06  5.199e-06  7.278e-06  4.679e-06 -1.144e-05  8.838e-06 -8.318e-06  1.508e-05
 445.00  2.105e-05  5.199e-07  3.119e-06 -6.758e-06  8.578e-06  6.238e-06  1.144e-05  1.196e-05
 455.00  3.639e-06  1.274e-05  6.758e-06  0.000e+00 -4.159e-06  3.899e-06  3.639e-06  2.079e-06
 465.00  1.923e-05  3.639e-06  1.040e-06  3.639e-06  9.358e-06  2.079e-06  2.079e-06  1.196e-05
 475.00  7.538e-06  7.018e-06  7.798e-06 -6.238e-06  2.859e-06 -2.859e-06  1.560e-06  1.040e-05
 485.00  5.978e-06  3.379e-06  9.877e-06  1.923e-05  5.978e-06 -4.419e-06  3.639e-06  2.599e-06
 495.00  5.978e-06 -2.339e-06  1.248e-05  1.274e-05 -3.379e-06 -8.058e-06  6.238e-06 -2.599e-07
 505.00 -6.758e-06 -4.939e-06 -7.798e-06 -9.358e-06  8.838e-06  4.419e-06 -1.560e-06  8.318e-06
 515.00  1.378e-05  1.560e-06  3.639e-06  3.379e-06 -8.578e-06  4.159e-06  2.599e-06 -2.339e-06
 525.00  2.599e-07 -7.538e-06  5.199e-06 -5.199e-07  6.498e-06  2.339e-06  4.159e-06 -5.718e-06
 535.00 -1.274e-05  2.599e-06 -2.079e-06  1.092e-05 -8.058e-06 -4.159e-06  0.000e+00  3.639e-06
 545.00  1.404e-05  3.119e-06  6.758e-06  8.838e-06 -1.300e-05  4.159e-06 -1.092e-05  2.599e-06
 555.00  8.578e-06 -5.199e-07  0.000e+00  1.560e-06 -2.339e-06  5.199e-06 -1.560e-05  2.599e-06
 565.00  1.352e-05  3.639e-06 -3.639e-06 -8.838e-06 -3.119e-06 -3.119e-06 -2.599e-06  7.798e-06
 575.00 -2.339e-06  2.859e-06 -1.560e-06 -1.040e-06 -7.798e-07 -1.300e-06  5.199e-07  4.159e-06
 585.00 -4.939e-06  7.018e-06 -5.199e-07  2.079e-06  1.742e-05  4.939e-06  1.560e-06  8.318e-06
 595.00  5.718e-06  1.300e-06  0.000e+00  2.599e-06  2.079e-06  7.018e-06  2.079e-06  2.599e-06
 605.00  1.586e-05  2.599e-07  1.196e-05  1.196e-05 -1.014e-05  1.820e-06  3.639e-06 -7.798e-06
 615.00  9.877e-06 -4.419e-06  4.679e-06  5.199e-06 -2.079e-06 -2.599e-07 -8.838e-06 -4.159e-06
 625.00  2.599e-06  3.899e-06 -3.119e-06 -3.119e-06 -5.199e-06  3.379e-06  7.278e-06  7.278e-06
 635.00  1.560e-06 -5.199e-07  5.199e-07  3.639e-06 -1.040e-06 -4.159e-06 -3.639e-06  2.599e-06
 645.00 -1.300e-06  4.679e-06  4.159e-06 -6.758e-06  5.459e-06 -2.599e-06 -3.119e-06 -4.679e-06
 655.00  3.119e-06  2.599e-07  5.199e-06  2.079e-06  4.159e-06  1.300e-06  9.358e-06 -8.318e-06
 665.00  2.079e-06  8.578e-06 -5.199e-07  1.040e-06  1.144e-05 -7.538e-06  1.560e-06 -3.119e-06
 675.00  7.018e-06 -5.199e-06  5.199e-06  8.578e-06  8.058e-06  2.079e-06  3.119e-06  2.599e-07
 685.00  1.092e-05  7.798e-07  1.040e-06  7.278e-06 -8.318e-06  2.859e-06 -5.199e-06  6.238e-06
 695.00 -7.278e-06  3.119e-06 -6.758e-06  9.358e-06  2.599e-06 -2.599e-06 -1.560e-06  5.199e-06
 705.00  8.578e-06  2.339e-06  3.639e-06  5.199e-07  3.379e-06 -5.978e-06  5.718e-06 -6.758e-06
 715.00 -3.379e-06  2.599e-07 -1.040e-06 -3.639e-06 -2.859e-06  4.939e-06  1.040e-06  5.718e-06
 725.00  5.718e-06 -1.820e-06  4.679e-06  5.199e-07 -1.196e-05  3.379e-06  4.679e-06 -1.560e-06
 735.00  1.274e-05  5.199e-07  5.199e-06 -5.199e-07  5.459e-06 -1.560e-06 -1.040e-06  4.679e-06
 745.00  8.838e-06  2.339e-06  4.679e-06 -1.560e-06  9.358e-06  2.859e-06 -3.639e-06  2.599e-06
 755.00  4.679e-06  4.419e-06  0.000e+00  1.144e-05  4.679e-06  3.379e-06 -2.079e-06 -8.318e-06
 765.00  8.578e-06  1.534e-05 -2.079e-06  2.079e-06  2.339e-06 -4.939e-06 -2.079e-06 -4.159e-06
