-173.57  7.278e-06  6.874e-06
-160.71  2.426e-06 -8.491e-06
-147.86 -1.071e-05 -4.246e-06
-135.00  1.031e-05  6.065e-07
-122.14 -7.076e-06  2.042e-05
-109.29 -2.022e-07  1.011e-06
 -96.43  1.092e-05  2.426e-06
 -83.57  1.678e-05 -3.437e-06
 -70.71  3.498e-05 -2.224e-06
 -57.86  6.004e-05  1.476e-05
 -45.00  1.759e-05 -2.628e-06
 -32.14  8.572e-05  2.103e-05
 -19.29  1.480e-04 -9.704e-06
  -6.43  1.144e-04  2.790e-05
   6.43  1.247e-04  2.689e-05
  19.29  1.162e-04 -1.274e-05
  32.14  5.317e-05  2.325e-05
  45.00  4.913e-05 -1.597e-05
  57.86  4.913e-05  3.033e-06
  70.71  3.841e-06  1.557e-05
  83.57  1.739e-05  8.895e-06
  96.43 -3.235e-05 -6.874e-06
 109.29 -1.071e-05  1.718e-05
 122.14  1.051e-05 -2.426e-06
 135.00 -1.294e-05  9.704e-06
 147.86 -6.065e-06  1.617e-06
 160.71 -3.235e-06 -2.830e-06
 173.57  3.235e-06  1.415e-05
