   0.05  1.518e-02  1.820e-03
   0.15  1.887e-02  1.092e-03
   0.25  1.554e-02  2.807e-03
   0.35  1.692e-02  1.430e-03
   0.45  1.068e-02  5.017e-03
   0.55  1.149e-02 -5.199e-05
   0.65  8.812e-03 -1.378e-03
   0.75  7.772e-03 -1.378e-03
   0.85  3.509e-03 -2.001e-03
   0.95  6.732e-03 -2.599e-05
   1.05  6.732e-03  2.781e-03
   1.15  2.391e-03  1.300e-03
   1.25 -3.379e-04 -1.170e-03
   1.35 -9.617e-04  1.534e-03
   1.45 -1.144e-03  1.820e-03
   1.55 -1.820e-03  2.339e-03
   1.65 -2.027e-03  9.358e-04
   1.75  2.079e-04  5.199e-04
   1.85 -3.951e-03  9.877e-04
   1.95  0.000e+00 -1.040e-03
   2.05 -1.560e-04  1.040e-03
   2.15 -6.238e-04 -1.040e-03
   2.25 -3.379e-04  1.170e-03
   2.35 -1.508e-03  8.318e-04
   2.45 -1.066e-03 -2.859e-04
   2.55  2.599e-05 -2.599e-05
   2.65  1.820e-04  7.018e-04
   2.75 -2.079e-04  2.079e-04
   2.85 -3.119e-04 -5.199e-04
   2.95 -4.159e-04  1.040e-04
   3.05  1.820e-04 -2.859e-04
   3.15 -5.978e-04  3.379e-04
   3.25 -4.159e-04 -4.159e-04
   3.35 -2.599e-05 -7.798e-05
   3.45  2.599e-05 -2.859e-04
   3.55 -2.599e-05  2.599e-05
   3.65  0.000e+00  1.040e-04
   3.75  1.560e-04 -2.599e-04
   3.85  2.599e-05 -7.798e-05
   3.95  1.560e-04  0.000e+00
   4.05 -2.599e-05  1.820e-04
   4.15 -1.300e-04 -1.300e-04
   4.25  1.300e-04 -7.798e-05
   4.35 -1.820e-04 -2.599e-05
   4.45  5.199e-05 -5.199e-05
   4.55  7.798e-05 -7.798e-05
   4.65  7.798e-05 -2.599e-05
   4.75 -2.599e-05  2.599e-05
   4.85  5.199e-05  5.199e-05
   4.95  2.599e-05 -2.599e-05
