   0.05  3.435e-02  3.435e-02
   0.15  2.841e-02  2.841e-02
   0.25  2.369e-02  2.369e-02
   0.35  2.474e-02  2.474e-02
   0.45  1.103e-02  1.103e-02
   0.55  7.577e-03  7.577e-03
   0.65  5.703e-03  5.703e-03
   0.75 -6.693e-04 -6.693e-04
   0.85 -4.873e-03 -4.873e-03
   0.95 -3.347e-03 -3.347e-03
   1.05 -3.936e-03 -3.936e-03
   1.15 -7.738e-03 -7.738e-03
   1.25 -2.303e-03 -2.303e-03
   1.35 -3.481e-04 -3.481e-04
   1.45 -6.158e-04 -6.158e-04
   1.55 -3.481e-04 -3.481e-04
   1.65 -2.383e-03 -2.383e-03
   1.75 -1.606e-04 -1.606e-04
   1.85  2.410e-04  2.410e-04
   1.95  9.103e-04  9.103e-04
   2.05  0.000e+00  0.000e+00
   2.15 -8.032e-04 -8.032e-04
   2.25 -9.638e-04 -9.638e-04
   2.35 -5.890e-04 -5.890e-04
   2.45 -4.819e-04 -4.819e-04
   2.55 -2.677e-04 -2.677e-04
   2.65 -1.606e-04 -1.606e-04
   2.75 -1.071e-04 -1.071e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
