   5.00 -8.032e-07  3.400e-05  2.972e-05  5.890e-05  2.677e-07  1.205e-05 -4.364e-05  1.928e-05
  15.00  2.945e-06  5.381e-05 -1.553e-05  1.033e-04  8.032e-07 -2.222e-05 -1.660e-05  1.232e-05
  25.00 -2.677e-07  3.320e-05  1.580e-05  8.514e-05  8.032e-07  4.819e-06 -1.526e-05 -2.088e-05
  35.00  0.000e+00  4.846e-05  6.399e-05  5.783e-05  1.071e-06  1.205e-05 -4.257e-05  7.497e-06
  45.00  2.410e-06  2.999e-05  2.838e-05  7.015e-05 -1.874e-06 -1.606e-06 -7.711e-05 -1.553e-05
  55.00 -3.213e-06  3.855e-05  2.222e-05  6.399e-05 -8.032e-06  2.142e-06  2.329e-05 -2.410e-06
  65.00  7.229e-06  3.748e-05  2.356e-05  6.479e-05 -6.693e-06 -1.071e-05  4.070e-05 -2.677e-06
  75.00  9.103e-06  2.570e-05 -3.748e-06  6.024e-05  5.890e-06 -3.481e-05  2.195e-05 -4.846e-05
  85.00  1.580e-05  2.999e-05  2.035e-05  3.320e-05  8.835e-06  4.284e-06 -1.714e-05 -2.249e-05
  95.00  1.419e-05 -1.874e-06  5.408e-05  6.426e-05  1.339e-06 -2.410e-06  4.819e-06  1.392e-05
 105.00  1.553e-05 -1.339e-06  5.141e-05  4.498e-05 -2.142e-06 -1.580e-05 -7.497e-06 -1.499e-05
 115.00  1.205e-05  2.088e-05  1.928e-05 -9.906e-06 -1.151e-05 -1.660e-05 -2.999e-05  2.008e-05
 125.00  7.764e-06  3.373e-05  7.497e-06  6.908e-05 -5.622e-06 -1.714e-05 -1.606e-05  4.819e-06
 135.00  1.821e-05  2.142e-05  4.605e-05  2.624e-05 -1.124e-05 -1.071e-05 -3.213e-05  9.103e-06
 145.00  3.079e-05  2.892e-05  2.892e-05  1.285e-05  4.016e-06  0.000e+00 -1.178e-05  0.000e+00
 155.00  3.293e-05  2.811e-05  5.676e-05  3.641e-05 -7.764e-06 -8.300e-06 -5.355e-06 -3.427e-05
 165.00  2.624e-05  2.865e-05  5.087e-05  9.371e-06 -1.071e-06 -1.312e-05 -1.232e-05  3.132e-05
 175.00  1.473e-05 -7.764e-06  4.819e-05  3.159e-05 -5.087e-06  1.312e-05  2.035e-05 -1.017e-05
 185.00  2.543e-05  1.553e-05  3.588e-05  8.032e-06 -1.580e-05  5.355e-07  1.124e-05  1.232e-05
 195.00  2.463e-05  2.008e-05  4.177e-05  1.258e-05  2.677e-06 -6.693e-06  3.213e-06  5.622e-06
 205.00  2.035e-05  3.213e-06  4.337e-05 -5.355e-06  0.000e+00 -1.606e-06  1.017e-05 -2.142e-05
 215.00  1.633e-05  1.205e-05  1.553e-05  3.722e-05  3.481e-06  3.481e-06 -3.748e-06  7.764e-06
 225.00  8.300e-06  1.473e-05  2.195e-05  2.784e-05  1.633e-05 -5.622e-06 -2.677e-06 -1.071e-06
 235.00  2.436e-05  1.580e-05 -1.606e-05  4.284e-06  1.365e-05  2.677e-07  2.463e-05  0.000e+00
 245.00  2.838e-05  1.312e-05  1.821e-05  8.032e-07 -7.497e-06 -1.740e-05  6.426e-06 -2.436e-05
 255.00  1.874e-06  8.300e-06  4.551e-05  6.961e-06  7.229e-06 -2.677e-07 -8.032e-06 -2.677e-06
 265.00  3.213e-06  2.410e-06  4.177e-05 -1.606e-06 -5.355e-07 -3.481e-06  6.426e-06  1.124e-05
 275.00  1.071e-06  5.622e-06  1.660e-05  5.890e-06  6.961e-06 -1.151e-05 -9.103e-06 -1.660e-05
 285.00  1.392e-05  2.356e-05  7.497e-06  1.821e-05  1.981e-05 -1.392e-05 -1.821e-05 -5.890e-06
 295.00  8.300e-06  1.874e-05  0.000e+00 -1.071e-06 -3.400e-05 -9.638e-06 -1.071e-06 -1.285e-05
 305.00  1.794e-05  8.032e-06  5.355e-07  8.032e-06 -4.016e-06 -2.677e-06  1.017e-05 -5.355e-07
 315.00  8.032e-06  4.284e-06  8.032e-06  2.142e-06 -3.213e-06 -6.426e-06 -2.088e-05 -1.821e-05
