   0.05  1.858e-02  1.232e-03
   0.15  1.829e-02  6.693e-04
   0.25  1.443e-02 -3.989e-03
   0.35  1.100e-02 -3.507e-03
   0.45  1.234e-02  1.687e-03
   0.55  9.049e-03 -4.819e-04
   0.65  9.237e-03  8.300e-04
   0.75  6.185e-03 -3.614e-03
   0.85  2.303e-03 -2.410e-03
   0.95  4.070e-03 -4.337e-03
   1.05  3.802e-03  1.981e-03
   1.15  1.285e-03 -2.303e-03
   1.25  2.062e-03 -1.044e-03
   1.35  5.087e-04 -3.829e-03
   1.45  1.740e-03 -1.687e-03
   1.55  1.580e-03 -2.704e-03
   1.65 -1.821e-03  0.000e+00
   1.75 -2.677e-05 -7.229e-04
   1.85 -2.918e-03 -2.115e-03
   1.95  1.714e-03 -1.124e-03
   2.05 -1.339e-04 -7.229e-04
   2.15 -1.767e-03 -5.890e-04
   2.25 -1.446e-03 -1.017e-03
   2.35 -4.551e-04 -7.229e-04
   2.45 -7.764e-04 -2.677e-05
   2.55 -1.017e-03  2.677e-04
   2.65 -8.835e-04  1.874e-04
   2.75 -1.017e-03  2.677e-04
   2.85 -4.819e-04 -2.677e-04
   2.95  3.213e-04  7.497e-04
   3.05  3.481e-04  8.032e-05
   3.15  1.071e-04 -1.071e-04
   3.25  5.355e-05  1.606e-04
   3.35  5.622e-04  1.339e-04
   3.45 -8.032e-05 -2.945e-04
   3.55  2.677e-05  2.945e-04
   3.65 -5.355e-05  0.000e+00
   3.75 -8.032e-05  1.874e-04
   3.85  0.000e+00  0.000e+00
   3.95 -1.606e-04  1.606e-04
   4.05  1.071e-04 -5.355e-05
   4.15 -2.677e-05  1.339e-04
   4.25 -2.677e-05 -1.339e-04
   4.35  2.677e-05 -8.032e-05
   4.45  0.000e+00  1.071e-04
   4.55 -5.355e-05  0.000e+00
   4.65  5.355e-05 -5.355e-05
   4.75  2.677e-05 -2.677e-05
   4.85  0.000e+00  0.000e+00
   4.95 -8.032e-05  2.677e-05
