-173.57  1.020e-05 -8.954e-06
-160.71  1.020e-05 -1.270e-05
-147.86 -7.080e-06  2.915e-06
-135.00 -9.371e-06 -9.371e-06
-122.14  6.039e-06  8.121e-06
-109.29  1.187e-05 -8.954e-06
 -96.43  3.332e-06  2.915e-06
 -83.57  3.207e-05 -1.624e-05
 -70.71  1.562e-05  9.371e-06
 -57.86  2.249e-05 -2.957e-05
 -45.00  7.746e-05 -1.666e-05
 -32.14  7.476e-05 -5.393e-05
 -19.29  1.018e-04 -8.121e-06
  -6.43  6.143e-05 -2.395e-05
   6.43  5.352e-05 -4.769e-05
  19.29  7.871e-05  2.082e-06
  32.14  5.602e-05 -2.145e-05
  45.00  6.747e-05 -4.165e-06
  57.86  4.789e-05 -1.208e-05
  70.71 -8.330e-07  5.831e-06
  83.57  3.623e-05  3.040e-05
  96.43  3.165e-05  1.208e-05
 109.29  1.520e-05  1.853e-05
 122.14  4.998e-06 -2.541e-05
 135.00 -6.664e-06 -4.165e-07
 147.86  1.520e-05 -1.874e-06
 160.71  1.812e-05 -1.104e-05
 173.57  4.165e-07 -4.998e-06
