   5.00  8.001e-07  2.534e-05 -2.907e-05  6.934e-05 -2.667e-07 -5.067e-06 -1.734e-05  3.200e-06
  15.00  0.000e+00  3.867e-05  3.920e-05  8.694e-05 -5.334e-07  1.093e-05 -9.334e-06 -5.601e-05
  25.00  4.267e-06  5.494e-05  4.934e-05  3.520e-05 -1.600e-06 -1.387e-05  6.667e-06  1.707e-05
  35.00  1.600e-06  2.800e-05  6.534e-05  5.174e-05 -9.601e-06 -3.467e-06 -3.467e-06 -1.867e-05
  45.00 -5.334e-07  2.347e-05  1.120e-05  7.894e-05  0.000e+00  5.334e-06  4.800e-06 -6.401e-06
  55.00  9.601e-06  3.734e-05 -3.094e-05  4.320e-05 -2.667e-06 -2.454e-05  1.707e-05 -2.400e-05
  65.00  5.067e-06  3.174e-05  2.934e-05  4.747e-05 -1.867e-06  1.253e-05  3.040e-05 -1.867e-05
  75.00  4.800e-06  4.214e-05  1.760e-05  5.414e-05 -4.800e-06 -4.800e-06 -4.427e-05  5.681e-05
  85.00  1.387e-05  3.174e-05  4.800e-05  6.187e-05 -2.667e-06  1.040e-05 -3.200e-06 -1.493e-05
  95.00  1.013e-05  1.147e-05  3.734e-06  5.281e-05 -5.867e-06  3.467e-06  4.800e-06 -4.107e-05
 105.00  1.307e-05  3.547e-05 -5.334e-07  4.747e-05  1.093e-05 -4.000e-06  3.467e-05  3.574e-05
 115.00  4.800e-06  3.254e-05  4.480e-05  1.573e-05  1.600e-06 -6.401e-06 -3.200e-06 -6.667e-06
 125.00  5.334e-06  2.880e-05  6.241e-05  6.987e-05  3.200e-06 -6.934e-06  1.440e-05 -1.440e-05
 135.00  1.200e-05  2.560e-05  3.360e-05  1.067e-06  5.601e-06 -1.493e-05  3.147e-05 -3.520e-05
 145.00  2.667e-05  1.627e-05  2.294e-05  2.347e-05 -1.067e-05  2.320e-05 -3.574e-05 -3.414e-05
 155.00  1.120e-05  7.734e-06  4.107e-05  4.214e-05  4.800e-06 -5.067e-06  4.800e-06  2.720e-05
 165.00  3.174e-05  1.867e-05  2.027e-05  2.027e-05  2.934e-06 -6.401e-06 -1.067e-05 -9.601e-06
 175.00  3.147e-05  1.333e-05  8.214e-05  1.573e-05 -9.068e-06  5.334e-06  1.814e-05  5.601e-06
 185.00  4.267e-06 -1.333e-06  1.120e-05  2.187e-05 -4.800e-06 -9.334e-06  2.667e-06 -1.333e-05
 195.00 -3.467e-06  1.173e-05  3.094e-05  2.080e-05 -7.201e-06  1.387e-05 -1.067e-05  3.734e-05
 205.00  2.960e-05 -2.667e-06  3.680e-05  1.920e-05 -2.400e-06 -1.013e-05  3.787e-05 -2.134e-06
 215.00  1.707e-05 -7.201e-06  2.507e-05  3.894e-05  0.000e+00 -6.667e-06  5.867e-06 -1.653e-05
 225.00  1.227e-05  1.200e-05  1.067e-06  1.333e-05 -1.333e-05  8.001e-07 -2.027e-05 -8.001e-06
 235.00  9.868e-06  7.467e-06  1.333e-05 -1.227e-05  8.267e-06  3.200e-06  4.800e-06 -1.013e-05
 245.00  5.334e-06  1.547e-05  1.707e-05 -8.001e-07 -1.227e-05 -5.334e-06 -2.987e-05  1.894e-05
 255.00  4.000e-06  1.093e-05  2.187e-05  2.934e-05  9.334e-06 -7.734e-06 -3.734e-06 -9.068e-06
 265.00  1.734e-05  3.174e-05  2.774e-05  3.254e-05  2.054e-05  1.467e-05 -9.601e-06 -5.334e-07
 275.00  6.134e-06 -4.800e-06  1.440e-05 -6.667e-06  1.467e-05  0.000e+00 -6.934e-06  1.947e-05
 285.00  2.400e-06 -8.001e-07  8.001e-06  5.334e-07 -1.040e-05 -8.267e-06 -1.653e-05 -9.068e-06
 295.00 -5.867e-06 -5.867e-06  1.707e-05  7.467e-06  1.707e-05  9.068e-06  9.601e-06  2.134e-06
 305.00  9.068e-06  1.147e-05  2.347e-05  1.547e-05  1.067e-06  1.867e-06 -3.094e-05  1.333e-05
 315.00  1.413e-05  9.068e-06  2.240e-05  3.200e-05 -1.360e-05 -1.440e-05  2.134e-06  1.280e-05
 325.00  2.374e-05  2.187e-05  1.333e-05 -9.601e-06  9.334e-06 -3.734e-06 -3.040e-05  3.200e-06
 335.00  1.413e-05  5.067e-06  2.134e-05  1.147e-05 -6.667e-06  1.867e-06 -1.280e-05  5.067e-06
 345.00  1.653e-05  9.868e-06  1.760e-05 -5.867e-06 -2.667e-06 -5.601e-06  1.547e-05 -1.440e-05
 355.00 -5.601e-06 -2.667e-07  1.120e-05 -5.334e-07 -2.480e-05  1.867e-06  3.734e-06 -1.227e-05
 365.00  1.307e-05  7.467e-06  2.774e-05  1.333e-05 -1.333e-06 -3.734e-06 -3.200e-06 -1.333e-05
 375.00  1.093e-05  2.400e-06  1.387e-05 -1.067e-06 -2.054e-05  4.534e-06 -1.067e-06  8.534e-06
 385.00  8.267e-06 -5.334e-07  2.720e-05  2.400e-06 -1.413e-05 -5.334e-06 -1.760e-05  4.534e-06
 395.00  7.467e-06  1.787e-05  9.068e-06 -3.734e-06 -5.334e-07 -5.067e-06  4.800e-06  1.547e-05
