   0.05  1.329e-02 -4.678e-03
   0.15  1.453e-02 -2.319e-03
   0.25  1.130e-02  1.521e-03
   0.35  1.063e-02 -1.479e-03
   0.45  1.212e-02  5.146e-03
   0.55  1.009e-02 -7.258e-04
   0.65  5.437e-03  2.133e-03
   0.75  4.614e-03 -8.802e-04
   0.85  1.146e-03  1.236e-03
   0.95  1.617e-03 -1.682e-03
   1.05 -9.599e-04 -1.500e-03
   1.15 -3.189e-04  1.092e-03
   1.25  1.967e-03  4.903e-04
   1.35  5.954e-05  1.073e-03
   1.45 -5.387e-04  5.393e-04
   1.55 -1.598e-03  1.260e-03
   1.65 -2.059e-03 -5.351e-04
   1.75 -1.633e-03 -5.920e-04
   1.85 -1.194e-03  1.948e-03
   1.95 -4.395e-04  1.342e-04
   2.05  3.472e-04 -6.352e-04
   2.15 -1.349e-03  7.421e-05
   2.25 -7.142e-04  3.941e-04
   2.35 -1.634e-04  1.838e-04
   2.45  3.129e-04  6.700e-04
   2.55  1.134e-03  2.609e-04
   2.65 -2.586e-04  5.612e-04
   2.75 -2.789e-05 -2.814e-06
   2.85  8.024e-05 -7.666e-05
   2.95  3.513e-05  2.469e-05
   3.05  3.433e-04  4.465e-04
   3.15 -1.746e-04  6.279e-05
   3.25 -1.222e-04 -1.317e-04
   3.35  5.337e-06 -1.942e-04
   3.45  1.364e-04 -1.780e-04
   3.55  1.039e-05 -2.065e-04
   3.65  6.212e-05 -7.552e-05
   3.75  5.820e-05  1.160e-04
   3.85 -1.191e-05 -9.048e-05
   3.95  2.693e-05 -5.354e-06
   4.05  1.771e-04  1.161e-04
   4.15  3.290e-05 -8.160e-06
   4.25 -6.968e-05 -4.231e-05
   4.35  2.058e-05 -3.033e-05
   4.45  2.953e-05 -7.145e-05
   4.55 -6.290e-05  4.013e-05
   4.65 -1.858e-05  3.462e-05
   4.75  0.000e+00  0.000e+00
   4.85 -3.733e-05  3.733e-05
   4.95 -4.014e-05  1.288e-05
