   0.05  7.280e-03 -9.431e-05
   0.15  1.043e-02 -2.342e-03
   0.25  1.373e-02 -4.638e-04
   0.35  1.340e-02  2.129e-03
   0.45  8.976e-03  6.116e-03
   0.55  1.230e-02 -4.240e-03
   0.65  4.316e-03 -1.109e-03
   0.75  7.670e-03  1.789e-03
   0.85  1.023e-02 -1.824e-03
   0.95  6.306e-03 -2.980e-03
   1.05  8.089e-03 -3.129e-03
   1.15  3.848e-03 -9.884e-04
   1.25  6.545e-03  9.422e-04
   1.35  5.280e-03 -1.454e-03
   1.45  4.863e-03  3.695e-04
   1.55  3.377e-03 -6.165e-04
   1.65  5.523e-03 -2.170e-03
   1.75  4.224e-03  9.418e-04
   1.85  3.699e-03  1.465e-03
   1.95  3.469e-03 -1.132e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
