   0.05  2.430e-02  1.776e-03
   0.15  2.316e-02 -6.361e-04
   0.25  2.213e-02  2.915e-04
   0.35  2.136e-02  1.007e-03
   0.45  2.470e-02  7.421e-04
   0.55  2.126e-02 -3.074e-03
   0.65  2.080e-02  1.299e-03
   0.75  1.741e-02  5.566e-04
   0.85  1.895e-02  1.034e-03
   0.95  1.823e-02 -9.541e-04
   1.05  1.569e-02 -2.120e-04
   1.15  1.521e-02 -7.951e-04
   1.25  1.550e-02 -1.511e-03
   1.35  1.193e-02  0.000e+00
   1.45  1.113e-02  3.180e-04
   1.55  1.012e-02 -2.650e-04
   1.65  9.780e-03 -1.829e-03
   1.75  8.242e-03 -1.325e-04
   1.85  1.036e-02  6.096e-04
   1.95  8.348e-03  9.806e-04
   2.05  6.705e-03 -7.156e-04
   2.15  4.426e-03 -2.650e-05
   2.25  4.108e-03  2.650e-05
   2.35  1.855e-03 -5.831e-04
   2.45  1.749e-03 -1.590e-04
   2.55  2.412e-03 -1.034e-03
   2.65  1.484e-03  5.301e-05
   2.75  1.007e-03  3.710e-04
   2.85  8.481e-04 -5.301e-04
   2.95  2.385e-04 -1.325e-04
   3.05  1.325e-04 -3.445e-04
   3.15  5.301e-05  3.710e-04
   3.25  1.325e-04 -5.036e-04
   3.35  1.590e-04  2.120e-04
   3.45  3.445e-04 -7.951e-05
   3.55  1.325e-04 -1.325e-04
   3.65  7.951e-05  1.325e-04
   3.75  1.855e-04 -1.325e-04
   3.85  2.385e-04 -1.325e-04
   3.95  1.325e-04  1.855e-04
   4.05  7.951e-05  7.951e-05
   4.15 -2.650e-05  2.650e-05
   4.25  5.301e-05 -1.060e-04
   4.35  0.000e+00 -5.301e-05
   4.45 -5.301e-05 -5.301e-05
   4.55  5.301e-05  5.301e-05
   4.65  1.060e-04 -5.301e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.060e-04  5.301e-05
