   0.05  3.615e-02  3.615e-02
   0.15  2.833e-02  2.833e-02
   0.25  2.931e-02  2.931e-02
   0.35  3.064e-02  3.064e-02
   0.45  2.762e-02  2.762e-02
   0.55  2.255e-02  2.255e-02
   0.65  1.982e-02  1.982e-02
   0.75  1.982e-02  1.982e-02
   0.85  1.609e-02  1.609e-02
   0.95  1.463e-02  1.463e-02
   1.05  1.760e-02  1.760e-02
   1.15  1.609e-02  1.609e-02
   1.25  1.251e-02  1.251e-02
   1.35  1.328e-02  1.328e-02
   1.45  1.140e-02  1.140e-02
   1.55  9.568e-03  9.568e-03
   1.65  7.739e-03  7.739e-03
   1.75  7.474e-03  7.474e-03
   1.85  5.062e-03  5.062e-03
   1.95  3.710e-03  3.710e-03
   2.05  3.551e-03  3.551e-03
   2.15  1.193e-03  1.193e-03
   2.25  8.216e-04  8.216e-04
   2.35 -1.590e-04 -1.590e-04
   2.45 -1.590e-04 -1.590e-04
   2.55  3.710e-04  3.710e-04
   2.65  2.120e-04  2.120e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.301e-05  5.301e-05
   2.95  1.060e-04  1.060e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
